1000001859	899.2033	563.1843	944.0883	508.3243
1000003869	900.0718	577.3472	951.1841	510.2203
1000005868	920.8918	592.7339	958.9911	525.7971
1000007869	935.0712	599.4062	969.0914	529.0050
1000009870	933.2954	606.6105	981.6146	535.1070
1000011868	933.8744	638.6100	988.2087	555.2688
1000013868	963.0829	653.8548	997.3869	572.6578
1000016396	963.6713	651.8084	999.4080	587.6653
1000017869	961.3160	654.0375	1003.3736	592.9817
1000019868	966.5581	678.0286	1012.6345	612.0271
1000021868	985.7484	700.2196	1028.2799	631.2780
1000023867	998.5032	712.2959	1034.2456	649.8088
1000025868	999.5418	721.8929	1044.6844	668.8495
1000027868	998.9047	728.0603	1053.7034	681.1001
1000029866	995.5199	732.7561	1053.2667	689.0366
1000031868	994.3701	739.4896	1055.8502	696.9519
1000033868	991.6759	743.1486	1058.3691	703.7116
1000035866	988.9541	745.7943	1054.3687	699.2458
1000037867	987.3464	745.0484	1047.0448	696.6072
1000039866	987.2706	742.4627	1034.8987	691.6794
1000041866	989.9978	741.5863	1038.3398	685.2604
1000043863	990.7976	739.9902	1035.4886	681.1771
1000045867	991.7994	738.9931	1034.8780	680.8978
1000047881	992.4872	739.9155	1034.9487	679.8100
1000049877	992.2423	740.3314	1037.0038	679.1302
1000051877	991.8816	741.8070	1036.3074	678.0053
1000053878	992.2821	743.4136	1039.1015	678.3270
1000056411	993.4947	746.8129	1038.9006	676.9503
1000057875	993.9192	747.9928	1038.7233	673.5041
1000059875	995.5928	746.7459	1037.9479	670.6670
1000061874	998.4814	745.4756	1037.2209	668.0017
1000063879	997.5848	745.4060	1037.0055	665.9761
1000065877	998.0860	743.9284	1038.2919	666.6323
1000067877	997.5515	740.9762	1037.8735	663.9458
1000069876	994.9250	740.6954	1038.6942	665.1381
1000071875	995.3756	737.6328	1037.8708	661.4759
1000074529	995.7576	739.9262	1039.9777	660.9140
1000075874	996.0812	739.6936	1042.9386	659.6095
1000077875	995.8325	739.1708	1044.6894	659.7442
1000079872	995.9361	737.4432	1043.6610	656.5034
1000081875	995.6110	733.8120	1042.8556	657.8211
1000083873	995.3960	733.8219	1051.1956	656.3139
1000085875	994.8226	735.4704	1043.7444	651.2782
1000087876	993.6580	736.2897	1048.7205	652.0543
1000089878	992.5130	738.3355	1050.1643	649.7278
1000091883	990.3161	739.9672	1045.3579	651.1432
1000093885	988.2380	739.7872	1046.3156	650.7007
1000095884	988.6893	741.0345	1044.3232	649.5288
1000097884	990.1433	742.4048	1044.5139	648.1067
1000099883	990.1202	742.6384	1045.0811	646.6634
1000101882	988.7148	743.9077	1043.0773	646.6372
1000103882	988.3132	744.7793	1044.0453	648.6239
1000105883	987.4178	745.4365	1045.1668	646.2676
1000107885	986.7359	746.8454	1046.9463	646.7521
1000109883	986.7949	747.2292	1047.2858	645.2665
1000111884	986.0838	747.9502	1048.6432	645.3570
1000113881	985.5896	749.6025	1047.5638	644.7909
1000115881	984.8164	747.5072	1046.8926	643.5772
1000117882	985.6434	747.8281	1044.8603	642.5421
1000119882	986.4308	746.9164	1043.5180	642.2494
1000121883	988.0656	744.0093	1043.1628	642.1291
1000123884	987.5531	743.5596	1042.0585	642.5275
1000125881	987.7373	742.1976	1043.6813	641.1250
1000127881	989.1498	741.4647	1043.9662	640.6437
1000129881	989.9291	742.1142	1042.8825	638.5098
1000131883	990.5018	739.2249	1039.9336	638.6339
1000133882	990.3652	738.1825	1040.1536	639.0365
1000135891	989.5953	737.4513	1042.6950	639.1926
1000137891	989.7262	737.4392	1042.3898	638.3538
1000139893	992.4740	733.8355	1043.8277	639.2360
1000141892	993.6229	733.5629	1043.3639	637.5235
1000143890	993.8866	731.8215	1043.0553	638.9494
1000145890	994.2230	730.6310	1043.3540	638.3831
1000147890	992.8930	730.1240	1033.5323	638.9862
1000149891	993.3518	729.4228	1035.3329	639.2240
1000152088	991.1073	728.3143	1037.0909	638.3929
1000153892	991.0397	728.4505	1039.4307	637.4996
1000155888	990.6589	726.5545	1032.8822	637.0130
1000157889	989.3691	724.7529	1037.2201	636.2992
1000159890	989.1323	723.1961	1039.0486	636.9953
1000161890	987.8708	722.3754	1032.7188	637.0712
1000163889	986.8602	721.5692	1039.4604	636.1024
1000165891	986.4041	720.2860	1034.3496	635.1756
1000167890	985.1465	720.2918	1034.0061	634.7548
1000169890	983.5265	719.3462	1034.5228	634.0921
1000171889	982.8647	717.4920	1026.5157	634.1721
1000173889	982.4041	715.7279	1026.7356	633.5483
1000175888	982.0012	714.2234	1025.0337	632.7576
1000177889	982.7062	713.5461	1031.4747	634.2880
1000179900	983.1062	714.0066	1032.2392	634.6040
1000181897	983.3004	711.5210	1026.0781	635.0131
1000183900	982.2204	711.0652	1023.1394	633.1858
1000185898	981.1867	711.6796	1022.4573	632.1059
1000187899	982.0301	710.5410	1021.0848	630.6217
1000189898	983.4285	708.7707	1023.0231	630.2995
1000191897	983.5031	708.4523	1027.0742	630.5811
1000193897	982.9511	706.5307	1025.3538	629.0135
1000195899	981.7308	707.0832	1026.0465	628.4170
1000197897	984.5135	707.2484	1023.9569	628.4558
1000199898	984.9462	705.3737	1024.7310	627.4060
1000201899	988.2774	706.4929	1024.0596	626.8843
1000203898	990.5850	707.3707	1025.9042	626.1627
1000205898	993.0771	706.6989	1026.6773	625.2632
1000207898	993.8251	709.9719	1027.7638	626.6231
1000209898	995.2083	709.0658	1027.9301	624.9163
1000211895	996.2874	708.0713	1026.5005	625.7062
1000213904	996.7619	707.0000	1026.3661	624.7740
1000215898	999.1105	704.0401	1024.2818	625.6629
1000217900	1000.6105	704.0008	1025.4731	625.3169
1000219897	1001.7325	703.2507	1026.0124	625.4100
1000221898	1000.8043	702.3013	1026.0774	625.1585
1000223905	999.7710	702.0097	1022.4770	624.3454
1000225908	1000.4730	699.9589	1022.5272	622.6274
1000227908	1000.0049	700.3109	1018.9466	624.3668
1000229908	1000.6716	698.7685	1020.1312	625.4121
1000231907	999.8977	698.0073	1012.7869	625.1598
1000233906	996.8112	697.2085	1012.0481	624.3711
1000235905	994.5042	696.4512	1009.1488	625.0008
1000237905	993.9447	695.6234	1010.4836	623.2521
1000239906	993.0660	695.5440	1011.0436	625.9319
1000241907	991.9239	693.9672	1010.3647	624.2214
1000243906	989.8510	691.9207	1007.4759	622.6793
1000245904	987.7131	691.9014	1006.0018	622.1943
1000247904	986.7781	692.4645	1003.9971	624.0516
1000249902	985.5653	692.1870	1003.9132	624.4080
1000251906	985.1134	692.3768	1003.1562	624.0474
1000253905	984.0439	689.8784	1002.0893	622.7699
1000255906	982.3468	688.2062	1001.7269	622.0172
1000257905	981.8763	687.7295	1002.0903	621.4480
1000259905	981.2743	686.0738	999.1175	620.5663
1000261905	981.7717	686.9342	999.5794	619.9098
1000263905	981.5501	686.2388	1000.2273	618.5085
1000265903	980.2200	686.1951	1000.7158	617.8409
1000267913	979.9567	685.0060	1000.1257	618.4689
1000269914	980.4172	685.1276	1000.2908	619.8227
1000271913	980.3911	682.4015	999.3355	620.3511
1000273913	979.7277	679.9428	997.3936	621.0982
1000275915	979.0796	678.5382	997.4174	619.7202
1000277915	978.5867	676.3476	998.3283	619.8209
1000279914	977.3407	675.1005	1000.1469	619.8250
1000281912	977.4158	670.8238	1000.5779	620.8377
