1000001760	1151.7125	588.9670	1078.6762	584.7954
1000003759	1152.7917	589.1773	1079.0168	586.6191
1000005758	1150.2861	589.3358	1078.3597	585.4794
1000007762	1151.8624	589.5349	1074.2634	587.8132
1000009759	1152.1837	588.4352	1073.9323	588.2664
1000011757	1128.4518	589.2649	1072.9917	589.1147
1000013758	1156.3833	589.7808	1071.5960	586.3166
1000015758	1151.3287	590.6472	1072.5947	588.2910
1000017756	1126.1562	591.0907	1072.5979	586.7830
1000019757	1149.7919	589.0271	1073.0992	586.9610
1000021757	1149.9919	588.4267	1074.0041	588.6411
1000023757	1152.3400	589.0493	1072.5956	586.9394
1000025768	1153.0658	589.2117	1074.2357	586.8359
1000027767	1130.7468	589.9528	1072.4992	588.0375
1000029766	1153.7355	590.7620	1072.2991	586.6933
1000031766	1150.6129	588.9908	1073.9344	588.9394
1000033772	1128.5543	588.4217	1073.0585	586.8045
1000035768	1150.4220	588.6672	1073.8618	582.9119
1000037768	1117.4026	588.0486	1076.3598	585.5849
1000039767	1132.4665	584.0761	1080.3414	583.8730
1000041766	1113.2173	581.4019	1086.1895	582.2813
1000043766	1113.3918	572.0105	1147.3944	564.9751
1000045768	1132.7531	577.4147	1098.7066	585.1977
1000047766	1179.2165	602.7365	1112.9507	580.7154
1000049767	1206.0600	595.8079	1114.5314	626.4008
1000051766	1203.2303	607.1612	1221.4906	628.2569
1000053768	1262.2602	605.9406	1252.3433	632.6381
1000055768	1329.0855	620.1145	1267.1343	632.5868
1000057767	1322.7918	614.8036	1366.6677	629.2974
1000059769	1380.0603	640.6136	1398.9771	602.7312
1000062144	1406.4238	653.8860	1445.0455	650.7427
1000063766	1458.8000	650.3857	1447.9581	640.0066
1000065766	1446.4259	648.5986	1515.1422	639.2074
1000067764	1431.3656	646.8382	1516.7276	643.4172
1000069775	1441.2225	655.7828	1504.7080	646.5902
1000071776	1480.7476	656.8833	1502.1356	658.4703
1000073873	1481.2629	660.4235	1500.9017	659.5141
1000075775	1480.7994	661.4512	1498.3745	666.7904
1000077774	1455.9909	661.8610	1495.3003	670.1574
1000079773	1466.1443	661.3451	1490.1303	672.2334
1000081774	1461.4012	650.6530	1486.5499	671.6287
1000083783	1442.3164	635.7130	1478.3450	669.6894
