1000001775	865.1279	551.3604	1028.9165	629.5044
1000003956	831.4046	550.6703	1061.1231	625.0095
1000005775	816.9044	544.7293	1062.9066	622.5734
1000007775	839.7171	583.8535	1061.2473	621.1625
1000009775	885.5522	589.7404	1031.6009	620.7148
1000011775	843.1824	585.5157	1058.6175	621.7684
1000013775	878.0345	553.2541	1033.3777	614.9526
1000015774	821.4866	539.2597	1031.0915	620.1536
1000017774	838.6360	553.0165	1031.7591	615.0961
1000019781	840.5351	554.9130	1034.2070	621.5332
1000021776	847.3307	556.9712	1031.7222	615.5635
1000023775	884.0298	537.1324	1032.3907	609.7767
1000025774	853.4326	559.5458	1032.9664	607.0250
1000027772	856.9081	553.4402	1029.3423	608.7476
1000029775	909.0422	594.3132	1030.9309	608.0646
1000031774	859.9611	548.4805	1031.8614	610.9668
1000033773	860.0576	548.7204	1027.8291	611.7129
1000035774	859.0412	550.6652	1033.2928	609.8542
1000037772	862.3442	551.3334	1032.8113	607.9268
1000039774	852.1649	537.2829	1035.2889	607.0200
1000041775	859.2757	553.7938	1042.6506	603.6299
1000043776	863.0770	546.8191	1040.0561	603.7693
1000045783	918.8484	577.0065	1042.5895	602.6666
1000047782	864.5348	551.2704	1046.2998	603.1888
1000049783	854.8028	538.3737	1044.6139	602.8969
1000051782	855.8651	561.2058	1042.9245	604.8572
1000053783	857.8636	550.6760	1046.5691	604.2129
1000055784	866.8311	574.5985	1050.1296	606.3407
1000057783	865.7683	581.7129	1051.0202	608.9781
1000059783	857.2323	546.7112	1049.7327	610.0579
1000061780	855.5298	544.9437	1049.3359	611.5340
1000063782	861.2014	579.7862	1049.3661	609.7209
1000065784	861.9611	575.2977	1047.9010	611.3286
1000067782	783.5486	527.0815	1050.5575	609.3481
1000069782	865.7495	568.4808	1051.3727	611.6557
1000071782	839.1601	527.3245	1049.9688	612.6344
1000073781	858.1193	537.6243	1044.5253	613.1606
1000075781	850.4292	541.0355	1050.4974	613.7139
1000077781	837.9237	532.8820	1048.2420	611.1386
1000079781	860.4636	562.1565	1048.6283	614.6511
1000081781	871.7983	598.4304	1050.0650	618.4141
1000083778	867.2218	561.2581	1047.0900	616.7825
1000085782	862.1289	567.9229	1045.4419	618.4616
1000087781	858.4187	535.8476	1046.2270	615.4650
1000089790	861.6302	561.1081	1043.9227	614.6970
1000091793	855.0656	530.8117	1043.2283	618.2522
1000093788	853.2348	532.1995	1049.3688	617.5476
1000095788	855.4437	560.8281	1049.0985	620.9052
1000098264	849.8198	534.9630	1050.6232	621.7491
1000099791	877.3099	590.8592	1048.1788	622.7318
1000101790	851.4578	533.7143	1043.5233	622.4709
1000103789	861.8163	556.7934	1051.8210	625.0197
1000105789	855.7455	551.4140	1047.5586	624.1760
1000107788	858.7231	554.1874	1055.7533	627.8839
1000109790	857.9625	552.8923	1053.9228	627.5859
1000111789	861.3019	553.8483	1049.8877	628.4758
1000113788	864.1981	548.6441	1046.8608	629.7382
1000115790	866.5313	587.5542	1049.5507	630.2772
1000117787	859.7415	544.7830	1050.9834	629.9019
1000119790	856.8025	542.7213	1047.2798	631.3218
1000121790	853.1363	517.3659	1049.2445	629.7092
1000123790	853.9492	541.7292	1050.2344	631.0921
1000125790	865.7677	568.5585	1046.7999	628.3944
1000127789	864.8381	566.2317	1044.7218	627.2225
1000129787	909.0868	564.4322	1042.3332	626.5344
1000131787	858.4352	532.3159	1046.2584	630.3402
1000133798	862.4603	557.0477	1044.6531	631.0888
1000135797	857.4903	529.6126	1041.9329	629.7202
1000139798	858.8761	552.8311	1045.1948	635.6309
1000141799	862.0056	554.0190	1038.8089	636.2903
1000143808	855.6119	519.1438	1043.8868	636.4605
1000145798	865.2120	547.9087	1041.2113	636.2882
1000147797	859.0859	517.2324	1039.8921	636.5357
1000149798	877.6262	579.0721	1043.3088	636.7260
1000151796	868.0672	549.3603	1042.8026	636.9863
1000153797	858.1506	513.5987	1042.5915	637.8551
1000155796	869.8501	540.9727	1043.1125	640.9215
1000157797	863.4581	540.4112	1042.3056	639.6870
1000159797	865.9347	539.6042	1041.1259	640.0280
1000161796	855.0527	508.0085	1038.5210	642.3276
1000163799	865.4345	538.1485	1038.5650	640.6657
1000165796	870.8167	565.2583	1041.4979	645.2298
1000167793	863.8769	534.9062	1040.0565	639.5424
1000169795	869.4155	533.2205	1040.5036	638.3890
1000171843	867.0123	531.5518	1035.1750	641.7188
1000173796	863.6472	531.5661	1037.9688	638.1862
1000175797	906.4826	531.1522	1038.5116	640.1257
1000177804	862.2083	528.8138	1047.0272	645.2538
1000179805	882.4147	542.4207	1041.4889	646.0487
1000181806	904.7958	525.3322	1041.6496	644.4378
1000183806	870.2414	522.7920	1042.7212	644.2544
1000185804	865.6011	521.9738	1041.1356	643.1650
1000187804	860.2139	514.4929	1042.6667	643.4873
1000189805	874.3640	547.3960	1039.3783	646.1252
1000191804	860.0667	509.1943	1037.6946	647.3743
