1000001594	1267.9320	467.9777	1316.3291	549.7486
1000003593	1266.8679	466.9711	1310.2745	550.3987
1000005593	1268.2509	469.9526	1305.4202	549.8974
1000007592	1268.7896	468.9324	1304.5624	549.4128
1000009592	1268.4445	468.7607	1302.1298	548.4479
1000011595	1266.6943	469.4730	1301.0674	547.9298
1000013594	1266.0935	469.3232	1298.5635	548.8307
1000015592	1265.4782	469.1895	1297.7779	549.7790
1000017593	1265.4155	469.8705	1297.8733	550.4683
1000019608	1265.2435	469.3028	1296.5084	551.1920
1000021608	1264.4625	469.7440	1298.2538	553.1086
1000023606	1264.0546	469.4282	1297.8674	555.3670
1000025608	1263.0101	471.4539	1299.0293	554.7169
1000027604	1262.6328	470.9084	1299.8654	554.2380
1000029601	1262.6210	470.9537	1300.0445	552.8737
1000031601	1262.7839	468.9869	1299.6394	553.5508
1000033604	1262.5916	468.8369	1297.4469	554.2732
1000035604	1262.6694	467.8977	1297.4320	554.9105
1000037600	1262.7860	466.8219	1296.7464	556.1515
1000039600	1265.1253	467.4072	1296.3946	555.6791
1000041602	1266.0771	466.8046	1294.9117	555.6438
1000043601	1266.5392	468.3558	1293.9332	554.5911
1000045603	1267.3361	468.1758	1293.6227	555.2946
1000047602	1266.7838	468.1846	1293.5633	554.8323
1000049602	1267.4851	467.8126	1294.4959	554.2581
1000051601	1267.0459	466.4019	1296.7048	555.4973
1000053604	1267.1084	465.9441	1299.0128	556.5063
1000055605	1267.3011	465.9635	1300.8008	555.8012
1000057601	1266.9106	467.7096	1304.4684	557.6451
1000059605	1267.3428	470.2594	1305.9658	558.1572
1000061605	1267.8302	470.5154	1307.3840	559.5922
1000063614	1266.6051	469.9629	1309.1975	558.8833
1000065616	1265.8965	470.4245	1309.9638	559.2879
1000067610	1264.0484	470.7722	1312.2885	559.5663
1000069610	1264.0318	472.8519	1316.3598	562.1509
1000071610	1263.7116	473.1680	1318.2662	561.8514
1000073611	1262.6323	473.6582	1317.5210	561.2696
1000075609	1262.4334	473.3740	1315.4991	561.6233
1000077609	1260.8995	473.3148	1314.8247	561.7170
1000079610	1259.1519	473.0091	1314.2209	562.1616
1000081611	1258.6545	470.9787	1313.5898	562.8201
1000083612	1258.8744	471.3373	1313.7535	563.8350
1000085609	1260.1826	470.8698	1312.9373	563.5416
1000087611	1260.3831	470.4609	1313.2527	564.4174
1000089609	1260.5164	472.2145	1312.1082	563.9087
1000091615	1259.5992	471.4545	1312.2717	564.9283
1000093615	1260.3868	471.8558	1310.8717	564.7157
1000095615	1258.8418	471.6048	1309.6993	564.6855
1000097613	1257.9092	471.4472	1308.4877	566.1733
1000099612	1258.6664	472.4375	1306.3004	563.8811
1000101614	1258.1099	471.5838	1305.2912	562.0480
1000103613	1257.7335	472.1759	1304.5701	562.0752
1000105609	1257.2879	471.6200	1305.3575	565.5216
1000107622	1256.1772	472.5204	1305.7162	565.8007
1000109617	1255.1187	473.0726	1306.4917	565.4993
1000111620	1254.9510	473.9299	1306.3495	564.6375
1000113620	1254.9223	474.2355	1305.9179	561.5506
1000115616	1255.4469	472.3567	1304.8832	559.1956
1000117619	1256.5827	472.2421	1302.7711	554.1551
1000119617	1257.0350	471.5743	1303.8905	553.9027
1000121618	1255.7138	469.7143	1303.9689	553.1574
1000123615	1254.8808	466.7418	1302.3469	550.6488
1000125617	1257.0686	465.3250	1301.3122	551.0979
1000127618	1255.6291	465.1830	1299.0742	549.5774
1000129619	1255.5918	465.7841	1297.4062	548.7940
1000131618	1256.9386	466.0156	1296.7947	546.7556
1000133618	1256.2475	465.5495	1296.1442	543.8499
1000135620	1257.2655	464.7908	1296.3378	543.3090
1000137620	1258.0555	463.8916	1296.7682	544.2602
1000139622	1257.7648	460.9603	1296.4606	543.9180
1000141621	1259.5918	460.9263	1297.3647	542.7284
1000143621	1260.8142	461.1498	1297.3343	542.0907
1000145617	1262.3179	462.8288	1298.2554	541.0344
1000147622	1267.4904	462.1406	1301.4590	540.2681
1000149617	1273.5641	461.1634	1305.5041	539.7080
1000151625	1284.7884	458.1418	1308.9192	535.1995
1000153632	1301.3328	454.5059	1324.4512	535.6205
1000155626	1308.4150	451.8452	1339.1972	533.9754
1000157627	1311.4766	450.6521	1347.6334	530.2336
1000159626	1311.2549	450.7286	1356.3888	531.6910
1000161625	1301.4785	451.9621	1357.8671	529.5409
1000163627	1296.2311	452.9882	1354.9459	529.8918
1000165627	1292.8466	453.6623	1347.9486	529.7731
1000167627	1290.6127	454.0352	1344.1762	529.7910
1000169631	1287.4176	454.8539	1340.9907	530.2303
1000171631	1285.1493	455.1201	1336.2378	530.0989
1000173630	1285.5138	453.7336	1333.7792	530.4966
1000175629	1285.8432	452.1579	1332.5374	529.5193
1000177629	1287.9218	449.4093	1331.4848	527.0835
1000179629	1293.2315	449.0087	1331.4042	525.7473
1000181630	1295.9243	448.4403	1332.4916	523.9434
1000183630	1296.7078	448.9028	1332.3896	522.2718
1000185625	1298.0325	449.8035	1332.1294	521.4856
1000187623	1297.8971	450.7517	1332.0294	521.8032
1000189624	1300.1738	449.0135	1332.1843	522.2611
1000191623	1301.7211	449.8524	1331.8082	521.0853
1000193623	1302.1884	448.6211	1331.8085	522.5560
1000195634	1301.7674	448.1788	1331.8960	522.4250
1000197633	1300.6936	449.1550	1332.7218	521.3739
1000199635	1301.8006	448.3749	1331.4584	520.6198
1000201635	1303.4779	449.6929	1331.2602	519.5566
1000203637	1303.6114	449.9395	1332.2669	518.9950
1000205634	1304.3281	450.2992	1331.4692	518.3903
1000207635	1305.1623	450.9891	1332.2775	517.2962
1000209633	1305.2461	451.4414	1331.9611	517.6451
1000211633	1305.0662	450.2884	1332.1384	517.7077
1000213636	1304.7385	451.4874	1332.8380	516.7075
1000215633	1306.6532	452.2298	1333.8376	516.3090
1000217636	1304.5821	451.4668	1333.2233	515.3217
1000219638	1304.4487	453.1241	1333.4852	514.9489
1000221638	1301.5805	453.4371	1334.0753	515.2172
1000223638	1300.7728	452.9644	1333.7371	515.1702
1000225634	1299.9416	454.2058	1333.3788	511.8556
1000227633	1298.0192	454.3603	1331.6975	512.6687
1000229632	1296.3815	454.8926	1330.8181	513.7759
1000231632	1294.7912	455.5558	1330.7661	515.3306
1000233633	1290.7523	456.1343	1329.9154	515.6205
1000235633	1289.3960	456.7123	1331.3968	516.6648
1000237632	1289.0931	456.0925	1332.2382	515.0462
1000239642	1287.8302	456.1070	1330.5224	513.5431
1000241643	1286.9798	457.4866	1330.5988	514.1738
1000243640	1285.7818	457.9967	1329.0338	512.8825
1000245641	1284.8684	458.5356	1328.7919	513.2995
1000247642	1283.2981	457.5202	1327.5635	514.0231
1000249645	1283.5078	457.6935	1327.3074	516.9209
1000251646	1284.2824	457.2283	1326.3660	517.4438
1000253646	1285.4054	457.6819	1325.3276	517.8679
1000255647	1286.2136	457.8137	1326.0244	520.5343
1000257646	1286.9130	458.4940	1326.3354	520.2097
1000259640	1286.0442	458.1743	1326.7777	520.6543
1000261641	1286.7111	457.3735	1324.7958	518.7442
1000263639	1287.3759	456.9170	1324.3666	516.2864
1000265640	1287.9137	455.9105	1325.5245	516.8339
1000267642	1289.0018	455.6248	1326.5794	517.3279
1000269645	1290.6041	456.0135	1324.9900	516.1036
1000271642	1290.3282	456.4029	1325.8310	513.8025
1000273637	1290.8029	456.7525	1324.7411	513.8009
1000275638	1290.8039	457.1517	1324.1444	512.0172
1000277642	1290.9768	457.1208	1324.7741	510.7268
1000279640	1291.5270	457.4877	1323.5431	510.9793
1000281642	1291.0893	457.8993	1322.8850	509.2502
1000283654	1290.7829	457.3466	1322.7769	509.0840
1000285651	1290.8486	457.7129	1322.5104	507.9421
1000287650	1290.0681	457.3201	1322.9844	506.2435
1000289650	1289.4735	457.2250	1323.1511	508.0751
1000291652	1289.3959	457.5515	1323.2615	506.7260
1000293654	1288.8008	457.6667	1322.8949	506.5807
1000295653	1288.3670	457.8057	1319.6078	505.9949
1000297653	1288.7105	459.3046	1319.1518	506.3874
1000299653	1288.4983	460.4735	1318.4907	505.3619
1000301654	1287.8998	460.2059	1318.6154	501.8103
1000303655	1288.2059	460.1957	1318.9712	503.6531
1000305652	1288.5076	459.0559	1319.2110	502.8395
1000307650	1288.5531	458.6412	1317.7348	504.3927
1000309648	1287.6285	458.2153	1317.5768	503.9844
1000311649	1287.4346	458.7997	1316.0040	505.8362
1000313647	1287.8329	458.9897	1317.2899	501.6093
1000315647	1287.0450	458.9699	1316.7427	501.4351
1000317649	1287.1139	459.6686	1316.5452	501.3264
1000319652	1286.2892	459.9007	1316.4459	501.5358
1000321647	1285.6889	459.3657	1315.7165	502.3598
1000323647	1285.2344	460.0454	1316.0074	503.2746
1000325650	1284.9327	458.9528	1316.7877	503.2750
1000327658	1284.8579	458.5206	1319.3281	503.4090
1000329655	1284.5462	459.8805	1319.9643	504.9131
1000331663	1284.7992	460.0927	1321.4111	505.9661
1000333662	1285.0814	461.8503	1322.3649	504.8062
1000335663	1285.2846	460.7815	1321.4929	499.3858
1000337662	1286.3555	461.6179	1321.1193	499.8433
1000339662	1287.7378	461.0382	1319.7750	499.1054
1000341659	1288.4569	460.7185	1319.5595	499.8229
1000343662	1288.6818	459.5130	1320.4173	500.0470
1000345658	1288.3912	458.8600	1320.7169	501.9522
1000347656	1289.2019	459.1741	1319.0182	501.0749
1000349657	1289.8566	459.0099	1319.6457	501.3065
1000351656	1289.5152	458.4421	1319.5346	501.5950
1000353657	1289.4275	458.7287	1319.3663	500.4141
1000355657	1289.6931	459.1164	1319.7148	499.7100
1000357658	1289.7201	459.1276	1318.8885	498.8985
1000359654	1290.5474	460.1910	1317.5960	498.9883
1000361656	1291.1557	460.1349	1317.3970	497.5831
1000363655	1291.0065	458.6997	1315.9432	496.2232
1000365656	1291.3964	458.8174	1316.1809	495.4697
1000367660	1290.9169	458.7571	1313.8535	495.0909
1000369661	1290.6369	459.4847	1313.4720	494.0182
1000371670	1291.2285	459.6020	1314.0452	494.2299
1000373670	1290.7696	458.3490	1312.0794	495.3720
1000375671	1290.2228	456.6533	1311.9699	496.2626
1000377671	1290.3169	456.2254	1311.0647	497.8453
1000379668	1290.6332	457.3034	1313.1091	499.8634
1000381669	1290.1413	458.4556	1313.2550	495.5830
1000383669	1289.4577	459.4985	1311.4194	493.4024
1000385664	1289.8282	459.1507	1310.3345	495.2065
