1000000709	1304.3712	519.6185	1372.3163	485.1930
1000002711	1305.2510	519.2206	1372.2838	485.8647
1000004707	1305.3777	520.0878	1372.2084	484.9318
1000006707	1306.2423	521.4449	1373.5475	485.1575
1000008760	1306.5934	519.9899	1365.2327	480.1956
1000010711	1307.5810	521.9373	1365.4755	478.5458
1000013271	1307.6802	520.8251	1369.7735	478.4010
1000014719	1308.7384	521.9892	1371.5885	481.6961
1000016718	1310.6930	524.7063	1366.4782	478.1799
1000018719	1309.9839	522.4350	1370.4183	484.4951
1000020722	1307.5176	519.4132	1371.9734	485.7306
1000022715	1306.9769	519.0603	1371.3211	485.6824
1000024721	1308.6236	519.5196	1374.5037	484.0840
1000026720	1308.0283	519.0643	1375.9271	484.4490
1000028722	1307.9549	516.7493	1376.4008	484.7590
1000030721	1307.6586	515.1921	1375.5169	485.6099
1000032722	1309.3182	517.6619	1374.2218	486.1575
1000034722	1311.3651	520.0225	1372.7472	486.5976
1000036722	1311.1119	517.0665	1375.1209	485.9012
1000038720	1311.6655	516.1121	1373.6439	486.0942
1000040720	1310.7799	513.7493	1374.0137	485.2292
1000042715	1311.6945	516.1567	1375.6053	484.6001
1000044714	1312.4208	514.3483	1345.2098	476.4086
1000046718	1312.1892	513.8460	1359.5627	481.1161
1000048716	1312.9439	512.8611	1374.6496	482.3036
1000050716	1311.7308	515.7703	1374.8059	483.6971
1000052715	1312.2455	513.5844	1374.8675	483.3715
1000054715	1312.1111	513.3454	1373.9704	482.6057
1000056711	1313.4430	512.2021	1359.2061	480.8334
1000058724	1313.5013	510.5766	1367.3904	479.9971
1000060724	1313.0333	510.4687	1373.3717	480.2426
1000062725	1312.4052	510.3324	1371.3018	481.7115
1000064726	1311.9220	509.3287	1372.5100	480.0115
1000066726	1311.3050	509.2069	1359.1337	469.2770
1000068726	1314.8570	510.1805	1370.3585	478.2202
1000071000	1314.1857	509.8829	1370.6653	479.6682
1000072726	1314.7770	511.9199	1363.0107	472.8401
1000074725	1316.1028	509.5802	1359.6873	475.8176
1000076724	1317.9730	514.0452	1363.8634	474.2766
1000078723	1317.1689	511.3202	1367.8182	476.2315
1000080726	1316.6630	509.1632	1373.2293	477.2757
1000082725	1316.3100	507.2593	1358.8924	477.0181
1000084724	1315.7490	506.5503	1372.1300	478.0823
1000086724	1315.3854	506.1479	1372.0389	478.7421
1000088723	1313.5560	506.6230	1372.7795	478.6632
1000090723	1313.8180	506.8187	1373.5249	481.3775
1000092728	1313.8563	506.3135	1372.4398	478.1368
1000094724	1314.0073	507.2250	1364.6856	475.7214
1000096724	1312.8511	506.8084	1359.8355	469.1496
