1000000619	898.7286	592.7291	945.4510	563.5743
1000002619	898.2385	593.2008	945.0008	562.4304
1000004618	897.8588	593.6672	944.6271	562.1552
1000006617	898.2085	594.9168	944.7497	562.1604
1000008620	898.1699	595.0869	945.7608	563.5083
1000010618	897.9882	595.6121	945.8080	564.4219
1000012616	899.4714	596.7271	945.9228	566.1773
1000014618	900.7320	597.0395	944.9034	565.8841
1000016618	901.5327	597.8883	945.0059	565.5740
1000018618	902.6428	599.4604	946.7797	565.7274
1000020614	903.6654	598.8314	946.4470	565.5788
1000022616	904.0696	599.9345	946.6849	567.0687
1000024622	904.3596	601.1951	946.8884	566.6658
1000026618	905.0888	602.1214	947.1074	568.1578
1000028619	905.1292	604.2134	946.5829	568.5749
1000030617	907.4506	604.6148	945.8995	567.2791
1000032626	909.8608	604.5667	946.3196	568.6504
1000034923	911.6416	605.3828	945.7443	568.1769
1000036625	914.0850	605.4559	947.3584	569.1843
1000038628	915.8303	605.5983	947.5795	569.5381
1000040625	918.0154	605.6990	947.9351	570.6833
1000042626	920.3844	605.6997	947.8815	571.5567
1000044624	921.5838	606.7155	946.8374	571.5538
1000046627	923.7234	606.7042	945.9276	572.0196
1000048627	927.6275	606.9064	945.4076	571.4138
1000050626	929.9580	607.4367	945.4122	570.2255
1000052627	931.9442	607.3361	945.4937	570.7056
1000054625	932.0525	608.1936	946.3733	571.1700
1000056628	932.8834	607.9704	946.6971	571.7257
1000058625	935.5297	607.3349	947.1843	571.8572
1000060624	936.9647	605.8521	947.1944	571.1094
1000062626	938.0610	604.9094	946.9586	572.3843
1000064625	939.4816	604.8429	946.3448	572.2357
1000066628	940.9081	604.3654	946.1422	573.2839
1000068624	940.8321	604.6071	946.6499	574.9563
1000070624	941.5156	605.0091	945.5077	574.2606
1000072623	942.5308	605.0753	945.9046	573.6248
1000074732	944.0461	604.7051	946.3009	572.9588
1000076633	945.1716	604.5137	946.7460	571.6085
1000078633	944.3225	605.3212	945.7325	570.6152
1000080634	945.5384	604.2887	944.9038	570.3160
1000082635	945.9752	603.4162	944.3852	570.0511
1000084635	947.1915	602.8740	944.5902	570.6030
1000086635	947.9185	602.4070	945.0218	571.0931
1000088634	948.9366	602.8928	945.6720	570.4479
1000090640	949.1372	602.9568	945.4665	570.2047
1000092630	949.9585	602.2207	945.2412	571.3262
1000094634	951.2164	602.0854	945.3018	570.8682
1000096633	952.8598	601.2679	945.0169	570.9566
1000098634	953.4408	601.6730	944.9709	570.6873
1000100633	955.2247	601.9836	946.2309	569.1913
1000102634	956.3146	601.5505	946.7501	568.2804
1000104633	956.4481	601.3583	945.5389	568.6729
1000106632	957.4343	601.4967	944.5118	567.4272
1000108633	958.5992	601.5646	944.4219	568.0204
1000110630	959.3131	602.1341	944.5621	568.1346
1000112633	959.1955	602.4741	946.1655	567.0273
1000114631	961.0162	602.6339	947.0986	567.5039
1000116633	964.0352	602.9819	947.0407	567.4829
1000118633	964.3745	604.9999	947.2366	568.1594
1000120642	965.9079	605.8270	947.2654	568.6481
1000122643	966.1778	606.3928	946.4646	568.5308
1000124644	966.5576	607.2017	946.3796	569.5634
1000126643	967.0068	606.9946	947.3795	569.8400
1000128640	967.4540	607.8211	947.4465	569.4327
1000130641	968.3912	607.4221	948.6238	570.6673
1000132639	969.4354	607.6098	947.4972	570.6370
1000134643	969.7454	608.6246	946.4020	572.0350
1000137108	969.9761	610.4237	947.5601	570.9793
1000138642	967.6525	611.9360	951.7708	567.1687
1000140643	970.9846	611.8791	960.1538	562.3912
1000142646	966.2475	606.3666	962.6126	558.3372
1000145120	984.6076	600.9889	996.1012	554.6679
1000146639	1005.7385	597.4352	1040.1471	537.6132
1000148644	1001.8537	578.5492	1093.1645	522.4268
1000150639	1014.5482	592.2671	1134.1326	517.5935
1000152642	1042.9955	554.6923	1156.1080	508.9573
1000154640	1080.4702	559.4238	1174.3146	485.1338
1000156643	1114.3572	553.2865	1170.7155	488.6729
1000158642	1130.3447	556.2611	1172.4931	492.6828
1000160641	1160.5759	565.3742	1181.1898	492.6663
1000162641	1163.3703	572.1956	1195.1636	491.2288
1000165220	1162.9511	568.7871	1201.9356	483.6840
1000166650	1173.9646	565.3200	1220.1909	472.7584
1000168652	1185.7572	560.8506	1236.0113	468.8566
1000170648	1193.2905	559.3104	1241.5036	465.4936
1000172657	1195.4097	558.5488	1243.6624	462.2269
1000174663	1193.2961	558.8988	1244.8275	463.0331
1000176648	1189.3672	560.0003	1244.0091	463.0003
1000178655	1182.2197	559.3925	1242.8960	464.7857
1000180651	1180.0590	558.6994	1241.7435	465.0420
1000182653	1177.0531	557.4153	1241.6786	465.2758
1000184646	1177.7575	556.0790	1239.7904	465.2624
1000186653	1177.5809	553.5022	1240.2114	464.6435
1000188651	1178.4554	551.6643	1238.1332	465.4499
1000190648	1179.8500	547.2087	1236.2833	466.9514
1000192648	1181.1713	545.4711	1235.0710	466.7496
1000194649	1182.1056	543.8016	1232.6299	465.6225
1000196647	1182.1486	543.0635	1230.6490	465.6959
