1000001561	772.2654	433.2315	786.5968	427.5783
1000003559	772.1996	435.5819	782.3838	426.9317
1000005559	774.1452	434.8294	794.2950	427.6717
1000007559	775.4649	436.6928	796.0736	427.6963
1000009561	775.7921	435.5004	798.2098	429.1054
1000011560	777.0617	437.5965	793.7173	429.0408
1000013558	778.7029	436.4801	789.9791	428.6489
1000015560	779.4666	439.0307	787.9574	427.5188
1000017559	779.6581	439.0474	788.0441	429.2541
1000019560	780.2682	438.7879	793.1504	428.3869
1000021560	779.3719	439.8762	799.1170	426.2721
1000023561	779.2315	441.3999	792.7509	426.9917
1000025560	778.4397	443.5742	793.5860	426.0127
1000027560	779.0905	444.2533	793.4754	424.2695
1000029559	779.9782	444.7889	800.5545	424.5326
1000031560	779.5106	444.5510	794.1083	424.8728
1000033559	781.6223	445.2891	803.3741	425.1554
1000035569	782.2180	447.0431	793.0607	427.4170
1000037570	781.9847	445.0122	792.9687	425.7892
1000039568	782.8202	448.3725	791.8322	426.2406
1000041567	782.3982	445.9671	798.4062	425.0291
1000043567	780.8343	444.6753	815.1248	424.0499
1000045569	779.4436	446.3676	798.2375	424.1011
1000047569	780.8326	446.7280	800.4494	421.3326
1000049567	782.5381	447.4620	808.6534	419.0787
1000051569	780.7419	447.2481	811.8004	420.3141
1000053569	780.9572	447.7204	796.1215	423.6330
1000055567	781.8319	447.9433	809.0229	423.3502
1000057566	781.6880	449.2103	810.5728	423.7118
1000059568	783.0513	449.1369	798.7370	421.8457
1000061568	784.8542	447.4371	795.7236	420.8408
1000063568	786.4738	447.1940	795.9769	420.2874
1000065568	785.6845	446.7046	808.0120	417.3688
1000067568	785.3091	447.7460	804.6151	420.3599
1000069566	785.3430	444.1818	793.5073	421.7932
1000071566	787.3026	444.8900	805.5074	420.1005
1000073567	787.4904	444.0224	808.1880	421.1360
1000075569	786.2328	444.3881	807.7644	419.0724
1000077568	786.1017	446.8073	799.5726	418.3082
1000079579	787.4290	447.9947	798.7555	417.8571
1000082034	787.3394	447.6734	804.8131	417.3518
1000083578	789.1166	446.4472	807.3231	417.0111
1000085577	789.1060	447.4412	810.9387	416.3857
1000087576	791.4997	445.5925	801.4326	416.6100
1000089575	790.2087	446.3877	798.2851	416.7073
1000091576	790.9502	445.9758	800.1451	417.9256
1000093574	791.0828	446.7691	797.3640	419.1441
1000095575	791.5985	443.9379	798.6599	418.9533
1000097581	793.3910	445.1936	803.2567	419.1004
1000099577	791.6581	446.4587	822.4323	419.8133
1000101576	792.9013	446.7377	803.1542	422.4338
1000103579	792.6026	448.5745	802.8965	418.9045
1000105574	791.7649	447.8371	802.1585	416.9239
1000107576	792.5607	447.6542	808.4867	417.0509
1000109575	791.6693	446.5882	803.6316	416.3311
1000111576	790.3107	446.7466	802.1695	415.3831
1000113577	790.5235	447.7685	803.1043	417.0877
1000115576	789.5226	446.4705	803.4399	419.2608
1000117577	790.2157	446.7726	802.5432	421.2901
1000119575	792.4533	446.5496	801.4722	422.1635
1000121574	789.9920	446.0340	800.1169	421.0365
1000123584	790.0565	447.5222	810.7187	421.1100
1000125584	788.4270	448.2089	804.0738	419.0407
1000127583	789.7605	447.6353	818.2570	419.5524
1000130043	790.4096	448.6333	802.9463	419.0013
1000131583	789.4992	448.4628	806.6151	419.4547
1000133585	788.2828	451.1898	815.0177	420.2519
1000135585	787.5390	452.9293	804.4379	418.9481
1000137584	786.5665	450.5178	810.4798	419.7860
1000139582	785.7982	451.4029	811.8292	420.9931
1000141585	784.2813	449.5098	806.1857	421.2753
1000143584	782.6152	449.0451	798.3445	419.5071
1000145585	781.6748	451.6479	803.2594	417.6033
1000147583	777.9012	451.2353	802.3681	419.7113
1000149583	777.6372	454.1122	810.6670	419.8479
1000151585	776.2300	455.4735	813.0818	422.1643
1000153582	775.5179	455.4126	814.8754	421.5705
1000155583	776.4222	456.1832	803.2980	421.7884
1000157586	775.9799	456.8333	803.8443	421.8962
1000159582	774.2966	456.4306	816.5500	419.1867
1000161586	775.6951	452.6036	806.9247	417.9989
1000163586	774.8034	454.2607	815.7210	418.8579
1000165580	773.7435	455.4381	806.9182	419.3095
1000167594	776.9055	454.4150	802.8713	420.4048
1000169593	776.9231	454.3953	801.7749	420.2482
1000171593	776.4363	455.4392	811.1771	419.4753
1000173591	778.1696	455.8327	813.7227	420.2571
1000175591	777.0541	457.1643	809.1934	417.9816
1000177591	777.7766	459.7797	811.1276	419.4591
1000179591	776.9546	458.1313	811.4034	420.4272
1000181594	777.0136	456.4505	805.1460	424.2213
1000183595	777.6957	455.2037	810.6548	425.2296
1000185593	778.0525	454.7714	813.4317	424.9497
