1000001964	746.7890	635.0467	825.3325	647.0493
1000003964	736.7017	669.4638	827.4104	674.3951
1000005964	713.8180	703.3855	782.8088	661.8168
1000008286	707.3645	726.0392	775.7637	705.3849
1000009963	710.7283	751.5580	782.2311	755.7373
1000011960	719.4444	785.6929	792.3566	780.9336
1000013964	726.1492	813.9779	792.4766	813.2998
1000015962	732.6588	832.2053	789.9137	822.8592
1000017962	744.4842	856.3458	789.5878	856.2419
1000019972	750.1619	870.7882	809.9448	856.3272
1000021972	748.6046	892.8740	812.6316	874.3577
1000023972	746.4590	895.4492	818.5156	893.6817
1000025972	740.5228	900.7973	819.2157	905.1523
1000027974	735.1561	907.0484	818.9128	913.8887
1000030046	734.9659	907.0639	811.5534	913.0024
1000031972	734.2276	908.4733	812.3118	908.6453
1000034610	731.6761	903.5289	812.1856	883.1416
1000035973	727.1827	891.1501	816.3145	878.3800
1000037972	717.2935	877.8232	820.9277	865.0844
1000039972	710.3449	863.5169	822.1494	857.6263
1000041970	706.0339	859.2398	828.4383	860.0200
1000043972	702.1846	857.4656	825.3917	858.1673
1000045970	699.6493	857.6429	824.4697	860.0342
1000047971	697.2543	860.7515	820.3970	865.7757
1000049968	695.3758	865.3836	819.1643	874.5177
1000051971	694.9926	871.3320	814.8124	881.5727
1000053971	696.2317	877.2096	831.2161	889.3751
1000055972	698.0863	877.8908	813.5678	886.2928
1000057971	698.8204	879.6033	813.0363	889.5348
1000059969	700.6383	882.1992	813.7571	889.3506
1000061969	701.3421	883.0952	815.8112	888.1394
1000063981	703.9855	885.9241	818.8024	888.4045
1000065981	707.1287	887.4547	820.6124	888.4956
1000067978	712.6809	888.3632	823.3384	889.2136
1000069979	714.6632	889.1805	824.1305	889.5792
1000071980	717.7659	888.7409	825.9842	888.3150
1000073980	719.4895	889.0764	824.5732	885.6152
1000075980	719.6120	889.2320	826.3683	882.6009
1000077980	720.5509	888.6272	825.9535	882.2679
1000079978	721.6420	887.1660	826.0107	881.1362
1000081979	722.5748	886.8672	847.6786	877.5174
1000083979	722.9627	886.7665	825.6602	878.6867
1000085977	724.3947	885.9160	824.7780	878.0848
1000087979	724.7800	885.1652	823.1035	876.8941
1000089978	725.2068	883.7967	819.2769	876.2850
1000091979	725.0424	884.8723	835.0851	874.4423
1000093979	723.4116	884.4632	834.1281	874.1400
1000095981	724.5168	883.8201	833.3169	871.9759
1000098268	726.2848	881.8231	830.4459	870.8857
1000099980	725.6285	881.0326	821.9731	872.0379
1000101981	725.1848	880.6405	823.7212	873.8650
1000103978	725.1603	879.0761	799.0473	875.2824
1000105977	723.4225	879.9622	820.2914	873.6209
1000107995	724.0946	879.1793	821.2028	872.6977
1000110111	725.9450	878.2721	821.4926	871.6168
1000111988	726.8062	879.8116	820.0723	871.4801
1000113987	728.4276	876.7217	796.4502	872.8192
1000115989	730.3720	877.4164	820.9971	871.5062
1000117986	731.5650	877.9127	797.3885	870.3642
1000119988	732.5333	877.0483	823.8070	868.2353
1000121986	733.8469	877.1674	820.6865	866.4282
1000123986	735.5737	876.9270	818.9976	867.3048
1000125989	736.2341	878.0509	819.1851	869.4274
1000127989	739.0142	878.3930	801.0452	872.1554
1000129986	740.7953	877.2799	798.0115	872.1720
1000131986	741.9361	875.6980	814.5102	870.4850
1000133987	743.5741	874.9340	815.5609	870.4233
1000135987	745.2750	875.3544	798.6218	870.9407
1000137985	746.0515	875.1310	797.0266	871.0282
1000139986	747.5533	873.5980	792.6888	871.8340
1000141984	748.7863	870.6087	794.4166	872.7664
1000143986	752.3846	867.9427	802.0693	865.6596
1000145985	753.8978	867.7147	789.7002	867.3318
1000147986	753.7926	868.4740	801.5213	867.6307
1000149989	753.4785	867.5787	801.5430	868.3322
1000151995	753.9524	866.8083	787.6113	864.9838
1000153993	754.8041	864.3837	786.8262	864.9550
1000155994	755.2758	863.6062	809.8304	863.7785
1000157996	756.7036	862.0310	790.4070	862.0197
1000159996	757.4303	859.9647	792.5391	862.0067
1000162043	759.0207	860.7163	794.4408	863.0460
