1000000782	1087.1733	411.2084	1059.6477	431.2306
1000002782	1087.9035	411.6983	1059.6319	431.2786
1000004784	1088.1788	411.8052	1060.8307	431.1280
1000006794	1087.7891	412.2273	1061.4416	431.3588
1000008799	1087.3093	412.8313	1061.1015	430.4352
1000010796	1087.6935	412.9636	1060.4939	429.9448
1000012793	1088.0514	413.3776	1061.0245	429.5995
1000014791	1088.4252	412.9416	1060.8995	431.5433
1000016791	1089.3561	413.1637	1060.4985	430.6821
1000018791	1087.9945	413.9362	1061.4328	430.8050
1000020790	1089.1529	414.0569	1061.1934	430.9864
1000022790	1088.5332	414.4480	1059.6404	430.3016
1000024791	1088.9641	414.5502	1059.7210	430.6249
1000026792	1088.7837	415.1135	1060.0841	430.3570
1000028792	1088.4412	415.7357	1060.1770	430.4522
1000030792	1089.9534	415.6917	1061.0097	431.6001
1000032791	1089.9125	415.9713	1060.5243	432.3607
1000034792	1090.0649	416.5218	1060.5240	433.0368
1000036790	1090.9881	416.8231	1060.0239	433.8168
1000038791	1090.6362	417.1608	1059.8137	434.1066
1000040792	1090.7310	416.7428	1061.0568	434.6756
1000042790	1091.7324	417.0445	1061.0597	436.0320
1000044791	1091.4592	416.9428	1061.0725	438.0999
1000046789	1091.5953	417.5492	1060.9861	440.2298
1000048789	1088.8306	417.4900	1065.0071	438.1830
1000050801	1080.2993	420.2793	1065.0331	427.2078
1000052799	1055.7190	421.6439	1062.8181	425.4441
1000054800	1038.7659	420.4074	1031.7373	421.1314
1000056801	1020.6589	421.1631	1007.0920	421.4420
1000058801	1002.4380	420.4973	1008.0171	418.6189
1000060801	980.2751	418.6795	988.0734	417.6440
1000062801	954.6407	414.3001	972.4133	416.4524
1000064802	946.5670	411.2475	949.1339	415.7105
1000066799	942.3679	408.6586	941.9866	413.2778
1000068799	940.2838	406.7108	948.0751	413.5969
1000070798	935.2722	405.0711	942.7991	414.6734
1000072799	931.4462	403.1985	940.3299	410.0339
1000074798	926.5508	401.8237	939.8262	408.7186
1000076800	921.7947	400.4587	938.7081	406.9712
1000078800	919.2122	400.1238	936.7049	405.9344
1000080800	915.8528	399.5398	933.3407	405.5995
1000082799	913.2512	398.7862	931.0976	404.7535
1000084798	910.4927	398.9485	928.2008	404.5703
1000086798	910.4954	399.4719	924.8315	404.5174
1000088799	909.8498	399.8630	924.8706	404.8707
1000090799	909.8810	400.6665	921.5785	404.7617
1000092799	909.8358	401.0481	919.4663	404.6844
1000094809	909.4824	400.8293	917.1010	405.0366
1000096809	910.2163	400.6190	916.7508	405.8315
1000098809	910.9293	400.9990	915.6115	406.3528
1000100809	910.3872	400.4851	914.7890	407.5174
1000102810	910.6355	400.5007	914.7041	406.8296
1000104810	910.3044	400.1196	914.4583	406.6665
1000106807	911.1980	400.3140	914.7376	406.0272
1000109106	911.8122	400.1426	913.9453	406.4722
1000110807	912.1607	399.8051	911.8680	407.5722
1000112809	913.7387	399.7593	911.7647	409.7859
1000114811	914.4914	399.4951	913.8088	409.6477
1000116806	915.3509	398.9639	913.9202	410.6014
1000118851	915.3561	399.1046	915.7622	410.3838
1000120806	913.9541	398.3067	915.4591	411.3729
1000122805	913.8838	398.2653	916.4044	412.1793
1000124807	916.2616	397.9748	916.1933	412.8442
1000126807	916.0988	396.5025	915.6119	413.4681
1000128806	917.5843	396.7441	915.5214	414.8270
1000130806	918.1690	395.6045	913.9256	414.3719
1000132806	918.7290	395.4287	913.0469	414.2281
1000134806	918.8596	395.5281	911.2063	413.3582
1000136806	919.6346	395.5511	910.0721	412.4429
1000138818	920.2935	395.4041	905.5698	412.4534
1000140816	921.1636	395.7211	904.0704	412.7977
1000142822	922.4615	395.9098	902.0431	413.5806
1000144817	922.9779	395.7301	902.2064	413.7368
1000146817	923.4384	395.2516	900.0513	415.1165
1000148817	924.2578	394.3188	897.2187	415.5460
1000150816	923.9438	393.7425	897.3084	414.9174
1000152815	924.3007	393.9055	896.8830	415.9070
1000154815	925.2219	393.9585	897.0444	414.8568
1000156815	925.5208	393.8822	897.0262	416.3191
1000158814	926.4798	393.5677	898.7344	416.0918
1000160814	926.3841	393.4742	897.6000	418.4904
1000162817	925.7050	393.9884	898.4961	419.4964
1000164816	925.6616	394.4544	899.8161	419.0513
1000166816	925.1012	393.9574	899.6390	418.5080
1000168815	924.3054	394.0921	899.6960	418.5539
1000170814	924.1498	394.2207	904.7380	417.8778
1000172815	923.9793	394.4942	906.9962	418.2949
1000174820	922.9538	394.7236	908.2343	417.8377
1000176816	923.7858	395.4699	910.7790	416.9205
1000178814	924.2065	395.6296	914.4935	416.3075
1000180816	923.7424	395.3557	916.5486	414.8184
1000182825	922.6530	394.4234	918.4395	414.3043
1000184826	923.7584	394.0372	918.3745	413.2201
1000186824	926.5612	394.4289	918.7696	413.0988
1000188823	926.5102	395.2555	918.3532	411.2826
1000190824	926.5942	395.4658	917.9504	408.2720
1000192824	926.7631	395.4768	919.4366	407.5649
1000194825	926.0334	395.6859	917.2809	407.2885
1000196825	926.4112	395.7090	916.8222	408.1475
1000198825	927.5136	395.8162	915.5932	408.7443
1000200826	928.8392	396.2415	914.4734	408.3505
1000202823	929.6252	396.0407	913.7141	408.2286
1000204823	926.6178	395.8568	913.1961	410.6286
1000206823	925.3280	395.8258	911.6686	411.0510
1000208822	926.5322	396.1099	910.9129	412.6920
1000210825	926.0880	396.9176	910.6159	413.9189
1000212824	925.0768	396.4516	909.7437	412.5241
1000214824	925.3633	397.0486	909.4226	413.0414
1000216822	924.1950	396.4108	909.8103	413.9063
1000218823	923.5278	396.1709	909.6202	413.8655
1000220822	924.3479	396.4371	908.7032	414.4724
1000222822	924.1164	396.1757	909.2952	413.9284
1000224821	924.8688	396.3463	909.6385	413.0951
1000226832	923.7118	395.9573	909.3329	412.2843
1000228832	923.4352	396.2340	910.2061	413.6957
1000230835	923.1286	396.3145	909.8777	413.5056
1000232833	921.8185	395.7170	908.6925	413.7301
1000234830	921.5790	396.5239	908.8915	414.7096
1000236831	922.3436	396.4478	908.2979	413.8425
1000238832	922.9286	396.6748	907.6735	413.8243
1000240831	922.6876	397.4885	905.9645	413.8865
1000242830	920.8741	397.4742	905.5924	413.1283
1000244831	921.2314	398.4421	909.7037	413.4874
