1000000694	1013.9560	561.3762	1020.1775	697.5031
1000002169	1022.6754	566.4109	1014.5855	699.2478
1000004164	1025.5563	568.7397	1006.8171	696.7862
1000006159	1027.3731	572.7579	1003.7782	693.6378
1000008162	1029.7108	577.9329	1001.9580	691.7752
1000010162	1031.2605	582.7089	1001.5137	690.4989
1000012162	1034.6388	585.6753	1001.3167	689.5615
1000014161	1038.3144	591.7795	1003.7504	691.2773
1000016173	1041.0824	593.1401	1005.9189	690.9881
1000018172	1042.5503	593.6111	1009.4676	691.2120
1000020171	1042.0597	592.9870	1013.5270	689.8776
1000022171	1041.7843	593.5880	1016.0101	687.6898
1000024174	1041.0181	592.9601	1018.4825	687.3758
1000026173	1041.0394	592.1741	1022.5648	683.5401
1000028170	1041.8012	591.4903	1024.7029	683.3259
1000030170	1042.1059	592.7236	1028.4324	683.5621
1000032170	1042.1191	593.8591	1028.7853	683.4838
1000034171	1041.5415	594.6227	1029.0808	684.7231
1000036171	1042.5106	595.0220	1028.1508	684.5573
1000038171	1041.9673	594.6195	1025.6449	682.8234
1000040170	1041.5739	594.0134	1023.6181	681.5946
1000042172	1040.9534	591.7547	1022.2486	679.4345
1000044170	1042.1051	592.7895	1019.0451	677.4554
1000046172	1043.9127	592.7409	1015.6225	675.3127
1000048171	1045.1734	593.2308	1013.2179	673.5800
1000050172	1045.7664	593.8169	1012.1119	671.7185
1000052169	1046.2151	593.8927	1013.6569	669.2239
1000054172	1047.1174	594.0509	1014.5628	668.6254
1000056172	1047.7995	595.9870	1014.1948	668.0705
1000058169	1047.4634	596.7752	1014.0870	668.3926
1000060182	1049.1246	598.2371	1012.4122	668.0626
1000062181	1050.3161	599.1355	1013.6357	667.9370
1000064179	1052.2124	601.2387	1014.3274	667.3480
1000066181	1052.5905	601.8737	1014.5853	665.9221
1000068183	1052.4304	602.5196	1014.2843	665.4223
1000070179	1053.4759	603.2628	1014.5994	665.5626
1000072179	1054.2466	604.5361	1015.9511	666.1649
1000074181	1057.6065	605.4624	1016.5282	666.8654
1000076180	1058.7993	606.3475	1018.7233	668.5247
1000078180	1060.1430	606.9765	1020.7921	668.5550
1000080180	1062.0638	606.8864	1021.9106	668.7616
1000082178	1062.1710	607.2583	1021.8093	669.4060
1000084179	1064.2165	607.4621	1023.1685	669.7918
1000086180	1068.0714	608.0187	1027.2967	671.2601
1000088179	1067.7834	607.8858	1028.4219	671.8791
1000090180	1069.5108	607.9304	1030.8236	673.8944
1000092180	1071.2349	606.7259	1032.4010	677.1902
1000094179	1071.3836	604.8003	1035.6310	678.5864
1000096179	1071.9678	603.9147	1036.5289	681.1309
1000098178	1072.3804	603.7674	1038.1820	680.2030
1000100180	1073.2011	604.8910	1039.9858	679.3603
1000102179	1075.1787	604.7043	1042.8485	680.9170
1000104224	1075.9111	604.1506	1045.5287	679.5817
1000106196	1075.9412	603.6759	1044.2442	679.2192
1000108190	1076.0371	603.5648	1040.1624	679.4055
1000110189	1071.5302	611.1557	1015.6092	668.5299
1000112189	1059.5322	609.9267	1021.7316	662.1788
1000114187	1073.2635	620.5250	1049.1479	662.5508
1000116187	1107.0835	619.1892	1086.2019	662.9454
1000118188	1112.6260	595.0562	1091.4242	658.6294
1000120188	1128.4048	592.4077	1125.0854	650.6124
1000122188	1183.6016	565.6405	1168.1976	637.3471
1000124187	1191.4588	557.3374	1206.1471	626.9353
1000126186	1199.1533	534.1185	1247.4149	603.8222
1000128187	1238.7269	521.3469	1271.0940	596.5671
1000130186	1256.5986	515.1883	1288.2482	580.1621
1000132187	1268.2197	523.9610	1289.8317	575.1875
1000134187	1274.9639	517.9551	1291.4678	559.8026
1000136188	1277.9497	513.9348	1292.4658	558.1025
1000138184	1279.4014	504.9030	1295.0356	555.7138
1000140187	1287.7260	499.7632	1296.3349	553.9191
1000142197	1294.7570	494.4268	1298.5585	553.3857
1000144201	1302.7248	491.3796	1301.2173	551.9713
1000146187	1308.1548	489.4664	1302.1539	552.2882
1000148196	1309.9725	487.7590	1300.7108	551.4954
1000150196	1310.1638	486.8330	1294.5602	550.8879
1000152196	1308.0787	487.1790	1288.6451	550.8188
1000154196	1308.8029	487.7758	1279.6496	549.4554
1000156195	1307.7125	487.0706	1269.5831	547.2607
1000158199	1306.8050	487.8036	1267.1750	543.5905
1000160195	1305.8782	487.7298	1263.3768	543.1688
1000162195	1305.3694	487.8353	1262.2313	541.4066
1000164195	1305.6328	488.7102	1259.6647	542.7073
1000166195	1304.9411	488.5817	1258.5093	541.2921
1000168195	1304.3474	491.5400	1259.6713	541.3128
1000170195	1302.5598	491.2107	1258.7895	541.3701
1000172196	1301.8707	492.0668	1259.0570	541.3584
1000174198	1300.9434	492.1058	1258.2830	543.0380
1000176197	1300.9098	492.2033	1256.1169	543.0336
1000178200	1300.3848	491.8447	1255.8113	542.9216
1000180194	1298.1073	489.8707	1255.5627	542.1506
1000182194	1295.6262	488.7179	1254.4486	541.3140
1000184194	1292.8106	486.9856	1255.0959	543.0583
1000186197	1290.4868	487.0541	1255.1951	542.9703
1000188196	1289.3909	485.4023	1255.2944	543.8130
1000190196	1286.9228	485.1390	1254.3924	545.4666
1000192206	1285.7167	485.1690	1253.0815	543.9932
1000194204	1282.5011	486.6316	1251.9821	543.5296
