1000001776	1090.4942	472.8477	1085.7569	427.9195
1000003771	1045.6109	480.6441	1032.0537	429.7609
1000005776	1000.0682	487.1099	993.6336	432.1699
1000007776	939.6393	490.7523	960.9218	433.1396
1000009776	897.7404	503.7387	906.2536	432.5132
1000011776	871.8356	513.7894	877.3511	433.4841
1000013777	846.6611	507.6811	850.2741	424.6736
1000015776	808.1382	502.4271	829.6207	415.0595
1000017774	798.8510	499.8080	813.0192	411.7258
1000019775	787.0309	500.2152	798.2275	410.4110
1000021775	787.8363	501.4195	791.4102	402.4205
1000023776	790.2341	498.5056	789.0273	395.6527
1000025775	790.8917	496.9584	789.7797	393.3481
1000027775	793.6389	495.7553	790.0482	391.8854
1000029775	797.4257	494.7380	790.4326	391.9259
1000031775	810.8535	494.3665	792.6644	392.1451
1000033774	824.8045	494.5650	799.8668	393.4812
1000035775	836.3615	494.6235	807.4859	396.0745
1000037787	842.1594	494.2410	813.0394	397.1533
1000039783	847.5323	494.7534	814.3189	399.0712
1000041783	848.5537	496.1199	817.3187	399.9121
1000043784	847.9072	497.5941	818.3827	401.2758
1000045784	846.4786	498.2135	816.8622	402.0676
1000047783	842.2871	497.3839	816.4917	402.8845
1000049785	840.4398	497.1443	815.6379	403.9185
1000051785	837.0234	496.7306	813.9300	404.3545
1000053789	834.6771	495.3911	813.0455	404.7390
1000055782	833.9261	494.9825	811.4178	405.8682
1000057782	833.6658	494.6312	812.2651	405.6437
1000060360	834.8416	495.4871	814.8478	407.2459
1000061783	835.2636	495.8680	815.7612	406.5721
1000064055	835.8222	496.9344	815.1380	407.5855
1000065785	836.4992	496.9315	815.0986	407.6441
1000067785	836.8448	497.1593	815.0867	406.6211
1000069782	837.8469	497.1245	816.0855	407.0154
1000071780	838.3320	497.5630	817.9800	407.9585
1000073782	838.7174	497.6892	817.0274	409.0310
1000075783	838.2540	497.9843	818.6189	409.7748
1000077783	837.6924	497.4422	818.0702	410.4036
1000079783	838.3502	497.5933	818.2067	410.6587
1000081793	838.3077	497.6896	818.9085	411.0324
1000083793	839.0070	497.1373	818.4724	411.7444
1000085793	839.3823	497.1204	819.9434	412.6798
1000087792	838.7420	496.0465	818.8931	413.8589
1000089792	837.6237	496.4740	817.9204	413.3348
1000091791	837.2911	497.3187	816.8152	414.0490
1000093791	837.7511	497.4099	815.2695	414.3515
1000095791	838.1955	497.0314	814.4735	414.5603
1000097794	837.9952	496.5321	814.7693	415.9317
1000099792	837.6632	495.6152	814.8310	415.5190
1000101796	837.9892	494.8007	815.1783	415.3811
1000103794	837.6833	494.8375	815.8941	415.0626
1000105791	837.8603	495.2847	813.2131	414.3399
1000107790	837.6113	495.1616	812.1668	414.8459
1000109791	837.4732	494.6749	811.5896	414.2726
1000111791	838.5163	494.2753	811.2248	414.9682
1000113794	838.3931	494.1537	811.4303	415.3032
1000115789	839.2046	493.8027	811.7215	415.6326
1000117790	838.6969	494.9266	809.7675	415.2473
1000119791	839.0989	494.1733	808.7918	415.1049
1000121794	840.1551	493.5340	807.6744	415.9732
1000123791	839.7747	493.8202	808.1307	417.8558
1000125801	839.8997	492.5047	807.9097	416.8780
1000127798	838.6373	493.0915	808.2725	416.9523
1000129800	838.2568	493.0145	809.0870	416.7375
1000131800	838.6982	492.6474	809.7322	416.6780
1000133801	839.5539	492.9637	808.4248	418.2105
