1000000972	536.3811	474.7520	634.8644	903.0246
1000002972	535.9503	473.6581	631.7036	906.2530
1000004972	536.5593	473.0824	632.2812	905.0197
1000006972	535.8291	473.3987	636.0208	907.9960
1000008971	536.3024	472.9943	629.8036	907.5569
1000010982	534.8636	472.4970	632.9418	905.1489
1000012981	533.6896	471.7351	631.1130	904.7992
1000015571	535.2047	472.2616	630.3292	906.0484
1000016982	536.1870	471.0792	631.8953	905.4595
1000018981	536.3648	468.7753	632.9001	905.8131
1000020983	536.7304	468.6721	633.2884	906.3583
1000022980	536.7071	468.3862	635.6699	906.2797
1000024980	537.3687	470.4499	623.9925	906.6566
1000026983	537.8476	470.3079	635.3367	906.9554
1000028982	537.9494	468.6843	636.3989	908.5538
1000030980	538.4163	468.6345	636.1709	908.9322
1000032982	538.8974	467.3384	637.6917	910.2636
1000034980	538.7003	465.5498	634.7125	911.8777
1000036983	537.2604	466.4201	635.5548	914.3169
1000038980	537.3348	465.8772	620.5556	913.3194
1000040979	537.5525	465.9396	624.3812	910.8370
1000042981	537.0726	467.6438	621.2693	913.5369
1000045101	537.1619	465.8293	621.1459	913.4164
1000046981	537.8096	465.2397	621.3016	913.3626
1000048982	538.4940	464.8703	644.1055	912.0446
1000050982	538.3403	465.4547	639.2593	911.3580
1000053064	537.1293	465.4441	620.4574	911.0183
1000054989	536.0009	466.5615	593.8595	925.4106
1000056991	536.8570	474.4551	588.0664	953.7613
1000058990	545.3934	482.2466	590.1635	912.8244
1000060989	578.6842	518.6893	606.4649	867.7287
1000062989	589.8294	446.8800	685.0963	259.0588
1000064988	626.6497	431.6137	755.0326	245.1890
1000066991	695.3888	431.6098	823.3390	228.2092
1000068990	726.6181	430.0620	804.0303	760.5948
1000070989	801.9861	419.6635	882.2873	736.5147
1000072990	859.3807	433.0979	929.9169	701.6862
1000074990	907.8851	416.8386	993.3077	685.9134
1000076989	959.4545	476.8343	1006.6462	672.0932
1000078989	1006.6642	444.8434	1015.9879	683.4738
1000080991	1044.8951	534.3234	1043.9730	711.0966
1000082990	1072.6535	545.2880	1042.8271	701.6711
1000084990	1106.5609	554.7721	1057.0232	707.8852
1000086991	1114.0049	610.4782	1066.6173	708.0417
