1000001770	817.6137	559.9727	882.0232	542.0151
1000003771	816.8289	559.4626	881.3125	541.3787
1000005771	815.7848	559.3574	881.5405	542.0040
1000007772	815.0438	560.1613	881.6567	541.3374
1000009771	815.9809	560.4573	880.9561	541.8355
1000011771	815.4922	560.5588	880.5263	541.3827
1000013769	815.8676	560.9868	879.6880	541.1585
1000015769	815.1180	561.4291	879.4792	541.4767
1000017771	814.2038	561.6410	878.6418	541.5366
1000019772	814.0763	561.6376	878.6452	541.1135
1000021770	814.6946	560.6039	878.6697	540.6180
1000023768	815.0835	560.0424	879.2789	540.5498
1000025770	814.8856	561.2342	880.0643	540.6644
1000027769	815.3242	561.7423	880.5161	541.3128
1000029766	815.1293	561.6436	881.5437	541.3696
1000031770	814.7531	562.1155	882.6060	541.3606
1000033770	814.0203	562.4506	882.6065	541.4943
1000035777	814.3244	562.0151	882.1762	542.1437
1000037778	815.3369	562.0445	881.7612	542.4220
1000039776	815.6202	561.7527	881.2933	542.7621
1000041778	816.1323	562.5632	881.4423	542.7587
1000043777	816.2743	563.1712	882.5623	542.9774
1000045779	816.0972	563.0169	883.2497	543.4415
1000047784	816.8433	562.4879	885.0312	543.5833
1000049777	815.9807	562.3728	886.0399	543.6545
1000051775	814.4212	563.5495	887.7945	543.3183
1000053777	814.2700	563.9543	888.3717	544.0222
1000055779	815.1232	564.3900	888.3824	544.8787
1000057778	815.4533	564.6301	888.3396	545.6833
1000060348	815.3271	564.5885	889.5138	546.0162
1000061776	815.0677	564.8695	890.1299	546.4451
1000063777	815.1950	565.0322	888.5366	547.3029
1000065776	816.1084	565.1745	887.5189	547.8019
1000067777	816.8421	565.2061	888.3774	548.6091
1000069776	817.9056	564.9363	887.8041	548.6738
1000071776	818.7631	565.0010	887.5243	548.9170
1000073777	820.1415	564.5744	884.7492	549.0861
1000075777	821.1249	563.3743	882.5153	549.6229
1000077775	823.1594	562.9202	880.5622	551.9984
1000079787	824.6821	561.6227	876.7816	553.6663
1000081784	826.0912	560.5481	870.2439	556.3105
1000083785	828.1987	559.6245	855.2663	558.7096
1000085783	830.9493	558.9790	855.5927	561.4690
1000087785	833.1443	558.6231	852.8099	563.9509
1000089785	833.9777	558.4725	849.5820	566.2455
1000091786	833.2002	556.6986	843.7255	567.0506
1000093786	830.1392	556.6903	841.6342	567.8716
1000095784	828.6188	556.3626	840.1764	568.0738
1000097785	826.0904	557.1726	840.9863	567.0778
1000099784	825.6039	558.6300	841.1632	566.9218
1000101787	824.4596	559.2174	841.6287	566.3590
1000103787	823.5018	560.3908	841.4043	566.1431
1000105786	823.5876	560.5584	842.6442	565.2565
1000107784	824.5134	559.6739	845.2117	564.4096
1000109790	832.4746	559.6495	895.5145	538.6458
1000111783	831.4371	563.0434	913.7142	538.0142
1000113784	836.9420	564.2918	951.4614	526.9710
1000115782	878.5491	563.6346	949.6653	535.5609
1000117830	893.2812	560.7755	990.3766	525.7770
1000119785	937.9263	558.8128	1031.2837	468.4760
1000121786	967.2710	553.8264	1065.0413	458.9583
1000123795	1000.6174	547.6683	1101.6046	446.8919
1000125795	1039.4382	539.5949	1138.7115	454.0338
1000127794	1064.4512	537.6803	1159.2185	451.3306
1000129794	1099.2410	529.5542	1195.9523	446.1807
1000131793	1124.0621	526.9431	1231.6760	433.8356
1000133794	1156.7552	522.3224	1256.3677	428.7933
1000135795	1183.9828	517.2037	1292.6123	424.8861
1000138356	1222.6927	507.1139	1319.9651	425.7309
1000139795	1245.0717	502.5396	1346.3532	426.8381
1000141795	1265.8376	498.2176	1366.2534	432.7795
1000143794	1267.9740	497.8011	1366.8999	433.4843
1000145793	1277.9851	496.1629	1366.5871	435.2793
1000147793	1283.4392	495.8460	1363.4931	436.9602
1000149793	1278.2887	496.5398	1350.2110	437.0045
1000151793	1263.4858	497.9402	1340.1951	436.9322
1000153793	1250.7477	499.7188	1332.3506	437.7113
1000155795	1242.5069	500.6007	1328.8580	437.5020
1000157855	1234.3121	501.3646	1326.5478	437.4928
1000159793	1234.0782	501.5908	1327.8601	438.4566
1000161791	1234.0645	501.2968	1331.6024	438.8626
1000163789	1235.8141	501.4107	1335.4177	439.5174
