1000001323	0.0000	0.0000	836.7417	639.5675
1000003324	0.0000	0.0000	840.1322	638.3891
1000005324	0.0000	0.0000	841.1847	638.9877
1000007323	0.0000	0.0000	842.1434	639.7696
1000009333	0.0000	0.0000	841.7883	641.4336
1000011332	0.0000	0.0000	840.9757	643.6748
1000013332	0.0000	0.0000	841.6675	643.8101
1000015331	0.0000	0.0000	842.3483	644.2908
1000017331	0.0000	0.0000	842.2168	644.6806
1000019333	0.0000	0.0000	842.9939	644.6131
1000021332	0.0000	0.0000	844.9177	647.0380
1000023332	0.0000	0.0000	847.8133	646.9257
1000025333	0.0000	0.0000	848.6623	647.5837
1000027330	0.0000	0.0000	851.1963	648.0101
1000029329	0.0000	0.0000	853.8199	647.1651
1000031332	0.0000	0.0000	857.0167	647.8910
1000033332	0.0000	0.0000	857.2604	648.1494
1000035331	0.0000	0.0000	857.3080	647.9751
1000037332	0.0000	0.0000	859.4980	649.2836
1000039332	0.0000	0.0000	859.7073	648.8297
1000041331	0.0000	0.0000	862.0599	650.1307
1000043330	0.0000	0.0000	862.4562	650.2960
1000045330	0.0000	0.0000	862.5914	651.6956
1000047330	0.0000	0.0000	862.5186	652.4236
1000049331	0.0000	0.0000	863.5318	654.0051
1000051330	0.0000	0.0000	864.4739	655.3341
1000053342	0.0000	0.0000	865.5273	653.3376
1000055340	0.0000	0.0000	866.6915	653.5461
1000057342	0.0000	0.0000	867.7657	653.7137
1000059340	0.0000	0.0000	868.4009	655.0664
1000061341	0.0000	0.0000	867.9221	655.5724
1000063338	0.0000	0.0000	869.9050	657.6581
1000065339	0.0000	0.0000	870.4520	658.6828
1000067338	0.0000	0.0000	870.7398	658.7240
1000069338	786.5486	606.5229	869.5429	657.4789
1000071339	785.1485	606.2421	870.0763	656.4657
1000073339	785.3132	608.4796	870.3839	656.8632
1000075339	785.3033	607.7461	869.7233	655.2220
1000077339	783.5237	606.9032	870.7042	654.6744
1000079345	783.7186	607.1097	871.8140	655.4359
1000081339	783.6132	605.1575	873.4882	654.7906
1000083338	782.3229	606.7974	873.3405	654.9401
1000085338	781.0157	607.0044	872.6810	655.9294
1000087340	781.2046	604.6734	872.4337	656.2352
1000089342	778.5904	604.1994	871.3543	656.0669
1000091338	778.5477	603.2242	873.1265	655.1906
1000093338	779.0872	602.9446	873.6827	654.7776
