1000000214	1138.2785	537.4234	1423.4687	591.2157
1000002223	1194.2855	522.3084	1420.4138	581.5282
1000004223	1212.4212	515.2126	1447.4338	557.2334
1000006225	1262.1055	501.6303	1466.0438	530.5609
1000008225	1285.3422	466.4469	1499.9018	536.5522
1000010225	1310.4691	467.7680	1503.0951	529.5450
1000012252	1313.4908	464.1885	1505.2614	528.3258
1000014223	1323.2314	466.7319	1508.4951	524.8908
1000016222	1324.7326	465.6574	1508.4796	521.4557
1000018222	1322.0228	462.4906	1500.4383	518.1379
1000020222	1317.8690	462.2894	1491.0041	515.0115
1000022224	1308.2188	460.8112	1484.4773	515.7614
1000024224	1304.5001	459.5586	1474.7865	518.5643
1000026229	1301.6904	459.6403	1474.4817	522.0376
1000028225	1302.4082	461.4866	1471.9439	525.0238
1000030222	1303.7902	460.1661	1470.0814	526.5945
1000032222	1307.8266	460.2186	1469.7660	528.3440
1000034221	1309.2095	461.3035	1470.5176	532.8824
1000036221	1309.9285	457.4732	1470.2906	532.2800
1000038222	1310.3589	457.9897	1468.7799	531.9876
1000040222	1309.7570	457.1584	1467.8712	530.6485
1000042223	1308.6463	457.3745	1466.9387	529.2418
1000044221	1307.7667	457.2399	1466.1623	530.9614
1000046233	1308.1720	454.7747	1466.6888	532.3582
1000048232	1307.8827	453.3980	1468.2067	533.4860
1000050230	1308.0236	453.6201	1468.0899	533.0181
1000052230	1306.6153	453.3180	1468.5068	533.8911
1000054231	1304.8589	453.4416	1468.4237	534.6013
1000056232	1304.6179	454.0025	1469.4645	537.4083
1000058233	1302.6668	453.0578	1468.5269	536.2694
1000060232	1302.1527	452.7693	1468.1099	535.5506
1000062232	1300.7100	452.3027	1468.0408	535.2631
1000064236	1299.4088	451.9227	1465.8169	533.0391
1000066236	1297.9202	450.3873	1465.7268	533.7192
1000068230	1299.3129	450.1090	1463.2924	532.8817
1000070229	1301.4953	450.2654	1462.3810	533.9522
1000072232	1303.1479	449.6916	1461.2761	532.6093
1000074231	1304.6071	449.5374	1461.2072	532.4970
1000076232	1305.4023	449.1156	1462.0853	532.9459
1000078230	1305.7993	448.7490	1463.1368	533.7554
1000080231	1305.6143	447.8312	1463.4034	534.6549
1000082230	1304.7425	448.0748	1462.4400	534.5112
1000084230	1305.1045	448.8191	1460.5892	533.9259
1000086230	1306.3280	448.1799	1461.1313	534.4985
1000088232	1307.6831	448.2328	1461.4641	535.3683
1000090239	1309.0889	448.3379	1462.2105	535.6200
1000092239	1308.8537	447.7490	1463.6036	537.6060
1000094240	1309.6695	449.3668	1462.5418	537.9381
1000096240	1310.9550	448.9765	1461.3818	536.1285
1000098240	1311.0140	448.2772	1461.3869	537.2978
1000100240	1311.4508	447.5213	1461.0975	536.3373
1000102238	1312.4161	447.7980	1461.5021	536.6341
1000104239	1312.7067	449.0734	1460.8080	535.3263
1000106241	1312.9731	449.1398	1461.2383	535.9324
1000108246	1313.4216	449.3672	1462.9356	536.9050
1000110240	1313.7622	449.1969	1462.9011	538.4665
1000112241	1313.3092	448.2114	1463.5589	539.4548
1000114238	1312.5130	448.0785	1463.8240	539.3864
1000116240	1312.4698	448.1107	1464.4273	539.2573
1000118241	1313.5802	448.6327	1464.0121	537.4106
1000120623	1312.8690	447.6767	1464.9432	537.1964
1000122240	1313.4073	447.1042	1465.0208	536.8840
1000124239	1313.5885	446.9230	1466.1887	538.8054
1000126238	1313.3880	447.0255	1467.5573	539.4959
1000128239	1312.8780	447.0249	1467.8671	537.7050
1000130237	1314.0078	447.7802	1467.7130	536.9659
1000132237	1314.3197	448.6345	1468.5974	539.5670
1000134249	1314.6870	449.0383	1469.0041	538.4476
1000136248	1314.2646	450.7731	1469.0442	540.8853
1000138246	1313.3409	449.9928	1469.3812	539.5766
1000140246	1311.5737	451.0887	1469.3434	540.1578
1000142247	1311.3346	450.8517	1469.4402	540.6096
1000144249	1310.4976	449.9074	1469.8350	538.6055
1000146247	1310.5932	449.8690	1469.0049	539.6789
1000148246	1310.7124	449.6517	1467.8419	539.6363
1000150254	1308.7133	448.7797	1467.7346	539.4746
1000152274	1304.7385	449.0168	1463.9620	540.6304
1000154246	1303.7119	447.6687	1463.8192	540.4367
1000156246	1305.3554	447.1862	1469.9550	533.4191
1000158247	1317.1286	441.6496	1483.1037	510.6206
1000160246	1339.1310	437.1229	1513.1830	509.9503
1000162248	1357.8982	409.9393	1530.4104	501.1237
1000164245	1383.6895	395.5658	1544.1727	480.9203
1000166244	1388.0630	372.3608	1557.3932	442.3911
1000168246	1387.2984	355.3781	1566.2087	424.8071
1000170245	1406.8617	347.2997	1578.7141	407.4412
1000172247	1426.6031	338.0164	1589.8212	401.9683
1000174246	1440.7264	333.6832	1595.2446	400.8326
1000176245	1447.6565	334.4656	1600.7944	400.0169
1000178260	1447.5528	342.3253	1601.1820	399.4382
1000180258	1443.3779	349.3614	1604.3516	399.6070
1000182255	1442.9274	348.4346	1604.7492	390.3455
1000184255	1441.4439	347.6419	1604.4361	393.0129
1000186255	1440.8050	346.8033	1606.7992	393.9540
1000188256	1441.8518	345.5318	1607.6997	395.0840
1000190256	1442.9765	344.8966	1608.2409	398.0706
1000192254	1443.7793	344.2788	1606.9696	397.9410
1000194256	1446.0716	342.4844	1606.2514	398.3599
1000196256	1447.2877	339.2673	1606.7922	401.5552
1000198255	1449.1034	337.4037	1606.5184	398.3110
1000200254	1449.8767	335.9258	1607.1062	399.2625
1000202253	1450.2938	333.6716	1609.0393	400.8996
1000204254	1451.6174	332.9129	1610.4412	399.9981
1000206255	1453.5676	330.4031	1611.3514	400.5756
1000208453	1454.0420	331.6071	1610.8245	399.0083
1000210255	1455.0904	330.7089	1608.0724	398.7395
1000212254	1455.0758	331.0162	1607.6751	396.8680
1000214252	1454.9914	331.3084	1606.8833	397.0514
1000216253	1455.3007	330.0861	1607.3612	397.8935
1000218252	1455.7596	327.6098	1606.8382	397.7669
1000220254	1457.5959	329.0621	1606.1620	397.4506
1000222263	1458.3926	327.0117	1604.9465	397.1240
1000224264	1457.0271	327.6695	1605.4156	397.9078
1000226264	1456.9013	325.4686	1605.2620	398.7837
1000228263	1457.5267	324.8826	1604.5765	397.3480
1000230264	1458.2435	322.8253	1604.4915	395.8034
1000232270	1460.0272	321.4216	1604.3144	398.4228
1000234262	1460.8302	320.6998	1604.9380	398.9981
1000236262	1462.2133	318.6976	1604.4880	397.3805
1000238262	1463.5112	319.2976	1604.2107	397.0648
1000240262	1463.6967	317.3654	1603.2362	396.8194
1000242263	1462.4847	316.0377	1601.4115	395.9414
1000244263	1463.3489	315.6954	1602.1040	396.1308
1000246263	1462.4421	314.8681	1602.2127	394.7996
1000248263	1463.0853	314.1538	1600.8145	391.3990
1000250261	1464.8785	314.9423	1598.8721	391.7374
1000252261	1464.4702	314.1992	1600.5796	391.0614
1000254262	1464.6903	315.7955	1600.2801	391.8778
1000256261	1464.0589	316.2795	1600.2836	392.8050
1000258261	1463.5479	315.7888	1599.9723	393.0391
1000260263	1463.7440	314.9476	1598.0771	392.8848
1000262262	1462.8923	313.4280	1596.9149	392.5442
1000264261	1463.1451	312.5873	1595.9310	391.9592
1000266270	1463.0023	312.6775	1594.9834	389.6694
1000268272	1462.2339	312.5675	1594.8312	391.4599
1000270270	1461.2964	313.2185	1594.7053	389.2773
1000272270	1459.5973	313.0526	1593.5094	388.7330
1000274274	1458.3350	313.9478	1591.9131	383.1846
1000276271	1456.9081	312.3983	1590.6885	381.6427
1000278271	1456.3582	311.8036	1589.1991	382.0805
1000280271	1456.0191	311.5052	1588.0000	381.1417
1000282271	1455.7506	310.7698	1586.9285	380.5255
1000284269	1455.8962	311.4821	1586.0126	380.5449
1000286269	1455.8577	310.8276	1584.6435	378.2197
1000288269	1455.0288	311.0224	1584.4291	377.2134
1000290269	1453.9242	309.0396	1584.3250	376.1241
1000292269	1453.4222	308.5352	1583.3145	375.7330
1000294270	1453.5863	308.7030	1582.2132	373.2723
1000296271	1453.0657	309.5309	1582.0903	372.4457
1000298270	1452.4961	311.3029	1581.1178	371.6864
1000300271	1451.7702	311.1426	1580.9594	370.0607
1000302269	1451.7912	311.6894	1580.6575	371.1534
1000304400	1451.3631	312.4417	1580.5425	372.2285
1000306268	1450.5180	313.7355	1577.8312	371.1156
1000308268	1449.2518	312.5249	1576.1178	369.9049
1000310279	1447.9629	313.6286	1575.0771	367.7490
1000312280	1446.0796	312.6113	1574.9213	367.2051
1000314280	1446.6269	314.8042	1573.4732	366.0608
1000316280	1446.2288	313.8221	1572.9021	363.8540
1000318279	1446.5679	315.4365	1571.5171	362.5943
1000320277	1446.1175	316.6888	1570.9774	358.6541
1000322277	1444.0319	313.9823	1571.4397	361.9785
1000324277	1442.9976	314.7469	1570.8843	359.4875
1000326279	1442.1393	314.3476	1569.6844	362.1485
1000328280	1440.3676	313.1639	1568.5574	360.1779
1000330279	1439.4608	312.5803	1566.6894	355.5592
1000332279	1439.5119	313.5541	1566.1811	356.1869
1000334277	1439.4630	313.2713	1565.1384	355.7749
1000336277	1438.3313	312.9910	1563.9220	354.8766
1000338276	1437.5915	312.4874	1561.9976	353.3750
1000340276	1436.5950	310.7040	1560.5955	352.3138
1000342279	1436.3347	310.7726	1559.8615	351.6183
1000344278	1435.9479	311.0414	1558.1109	349.8787
1000346278	1436.4382	312.3008	1556.9974	349.1844
1000348275	1436.3505	312.7681	1556.5954	349.8082
1000350276	1435.6434	313.4234	1556.2134	349.0763
1000352276	1434.6518	312.4742	1554.8410	347.7409
1000354286	1433.2968	311.5001	1551.9763	349.1252
1000356293	1432.2246	310.9671	1551.8381	347.8771
1000358289	1430.4508	311.1895	1552.7310	346.0994
1000360291	1430.0484	310.7436	1552.5281	343.9652
1000362290	1429.9627	310.6673	1552.1283	340.2897
1000364290	1430.3057	310.7089	1552.7980	340.0933
1000366287	1430.5219	310.6504	1552.1707	341.1348
1000368826	1430.4200	311.4645	1551.8781	340.6545
1000370287	1429.8796	311.0424	1550.8027	341.8621
1000372285	1427.9675	312.0465	1546.4402	335.3419
1000374285	1412.5727	310.1698	1542.4333	340.1949
1000376285	1412.1977	293.6462	1544.2614	347.7153
1000378287	1394.2691	299.6216	1533.9707	358.5976
1000380286	1335.7708	324.6344	1479.9365	341.8454
1000382287	1311.9675	336.9438	1440.5008	364.9345
1000384285	1252.6057	344.1490	1402.7613	362.9771
1000386286	1169.9656	329.1773	1361.9901	390.9653
1000388286	1132.4981	327.4283	1314.6831	391.5872
1000390286	1065.4277	327.5504	1259.8211	395.0416
1000392283	1042.7784	324.6282	1234.1844	412.5471
1000394286	999.7564	324.8759	1168.4041	402.6435
1000396287	955.8550	328.6205	1145.0244	416.1346
1000398815	939.8215	328.2936	1117.6572	418.2912
1000400295	929.1112	328.0236	1078.4574	412.5069
1000402494	926.9922	337.0344	1065.0270	417.9836
1000404296	923.4215	345.8086	1063.6588	432.2243
1000406295	920.7841	353.4032	1063.6034	438.7320
1000408293	920.9941	357.1264	1062.9083	444.2986
1000410295	922.0956	359.2109	1064.0184	444.7350
1000412294	922.6188	359.7864	1063.8974	443.4989
1000414294	926.1397	360.6701	1065.2121	443.2342
1000416295	925.8806	360.5639	1062.1536	440.5424
1000418295	926.7127	359.7499	1059.9628	438.4199
1000420293	926.0452	359.7461	1059.3555	433.7665
1000422293	925.6864	359.9228	1058.4689	433.2911
1000424294	928.4436	361.3098	1059.2365	436.1651
1000426295	930.9080	362.7258	1059.3907	436.4617
1000428295	933.5242	364.1552	1058.9873	435.3744
1000430294	934.7307	364.5061	1058.8135	435.2134
1000432293	935.6263	365.1921	1058.6169	435.2814
1000434294	936.3185	365.8353	1057.0618	435.1270
1000436292	937.8056	366.5070	1056.4054	436.6076
1000438293	939.3268	368.5036	1057.3264	437.1334
1000440293	939.6451	366.7132	1057.8195	436.6213
1000442303	939.4368	365.9867	1054.5833	434.1877
1000444303	940.2852	366.2181	1055.2700	433.8219
1000446302	940.8258	366.7710	1051.6680	427.5636
1000448304	942.6045	368.0626	1051.7017	425.4417
1000450304	944.0869	367.0403	1053.4447	425.0945
1000452303	944.6246	365.9637	1054.0292	422.5357
1000454301	943.9841	364.5165	1054.9842	420.9320
1000456301	944.7928	364.6400	1054.5145	418.4787
1000458302	945.8834	363.7645	1054.6289	416.9076
1000460300	947.0562	363.7173	1055.8029	415.1746
1000462300	947.0111	363.8263	1058.5129	415.9193
1000464300	946.1864	363.4190	1060.3486	414.1779
1000466302	946.6684	363.9854	1060.1507	414.1343
1000468302	947.4207	364.3081	1059.0512	414.0609
1000470301	947.1372	362.8985	1058.7438	415.0374
1000472303	948.3246	362.3402	1057.9339	414.2555
1000474302	949.6346	361.4400	1058.0559	414.5404
1000476302	950.0105	360.0971	1060.2704	414.8214
1000478301	948.9547	358.0613	1061.6877	415.7233
1000480303	949.6080	359.4109	1064.2964	418.2879
1000482847	949.3029	360.9408	1063.7242	417.9070
1000484302	950.9034	360.5789	1062.8548	418.1056
1000486309	950.8822	361.6102	1061.6548	416.8800
1000488309	950.4663	360.9827	1062.7289	416.8233
1000490311	948.6011	357.2835	1064.5349	418.8949
1000492309	946.8863	356.6698	1065.7613	418.6029
1000494309	946.5520	356.0902	1066.0977	419.6484
1000496309	947.2594	356.9253	1065.8081	416.3267
1000498310	947.0750	357.1383	1066.4034	419.1624
1000500310	946.9511	356.6033	1066.3496	416.2511
1000502310	946.7751	354.1067	1066.4509	417.0740
1000504309	946.2924	353.8164	1066.7928	415.2732
1000506310	946.4379	353.5835	1065.8877	414.1652
1000508310	945.7429	353.0487	1064.7459	412.5524
1000510310	944.3853	352.0179	1063.6630	411.7001
1000512310	943.0426	351.3299	1063.8514	410.3213
1000514309	942.8611	350.9949	1064.8650	410.2330
1000516309	941.9345	350.1029	1064.0240	410.2857
1000518311	942.3141	350.2802	1062.9398	409.3574
1000520309	942.7400	350.9051	1063.1171	409.0895
1000522310	943.1781	351.2107	1061.3710	408.4153
1000524308	943.7705	351.4918	1061.8738	408.1802
1000526311	943.7939	351.9675	1059.3657	407.2329
1000528309	943.8396	353.3816	1056.4493	406.0356
1000530319	943.7180	354.1042	1055.6963	406.5709
1000532319	944.1441	353.3886	1055.2471	406.4873
1000534319	945.1110	352.7311	1053.9459	405.9669
1000536317	944.9944	353.5162	1054.6550	407.2075
1000538319	944.6494	353.8528	1051.4741	404.5581
1000540317	945.3584	355.2622	1050.7871	405.9399
1000542317	945.8099	355.7773	1049.5776	404.9942
1000544318	947.4857	356.9883	1048.1782	403.5900
1000546319	947.8873	357.4770	1048.1244	404.6781
1000548318	948.7691	358.9348	1046.8859	405.9776
1000550320	948.6567	358.9148	1048.0265	407.8200
1000552318	949.0773	360.6053	1047.7389	405.6430
1000554318	949.8473	360.2988	1048.9043	408.1010
1000556315	950.8755	360.3125	1051.3146	408.5771
1000558316	951.1350	360.7428	1052.9554	409.9875
1000560316	951.5393	360.9929	1053.4773	411.1233
1000562938	950.4594	360.1963	1053.5697	411.0641
1000564317	951.7382	359.9307	1052.9470	405.6161
1000566322	952.0129	359.6711	1052.0668	407.4126
1000568317	953.6175	360.4314	1051.6972	407.9889
1000570315	953.6091	360.8951	1052.4318	408.2349
1000572317	953.5184	359.6001	1053.3141	411.8617
1000574326	953.4035	359.6209	1055.3684	412.2605
1000576327	952.6609	358.9964	1055.9225	411.3803
1000578325	952.3179	360.2300	1055.2764	411.4565
1000580324	953.4846	361.4708	1054.6283	411.4293
1000582325	955.2058	361.4715	1053.9110	408.7771
1000584326	956.0198	360.5046	1052.4624	405.6941
1000586328	957.5269	359.0330	1052.8144	401.8100
1000588327	970.1018	358.7642	1060.4604	398.0703
1000590324	987.9072	358.8235	1070.6739	399.3009
1000592325	997.6840	358.2409	1095.2703	400.8895
1000594325	1000.5100	359.2860	1113.3379	404.1898
1000596327	1000.9219	361.8566	1123.6234	408.1516
1000598327	1003.7515	362.3365	1127.5060	408.2222
1000600325	1003.0146	362.1581	1129.6615	411.3829
1000602325	1003.3480	361.6288	1129.3454	409.2452
1000604326	1003.4446	362.4794	1128.4388	408.9094
1000606888	1004.1670	361.2249	1128.0417	409.1655
1000608324	1005.5215	361.4031	1127.1977	408.5741
1000610326	1005.3061	359.1986	1124.7654	405.4864
1000612325	1007.2361	361.4563	1123.9103	405.2023
1000614325	1008.1292	360.3939	1122.0769	403.5996
1000616326	1009.7372	361.4401	1122.1409	401.8890
1000618335	1008.3944	361.2565	1122.7962	401.7065
