1000001996	971.5996	503.4810	957.6049	509.9907
1000003995	973.1215	502.9062	958.0348	508.9118
1000005992	972.5177	503.1031	957.8547	509.0699
1000007994	972.9678	500.6357	956.3265	508.7480
1000009994	972.0118	501.3555	954.4890	509.0848
1000011993	972.7088	503.0409	953.5593	510.0721
1000013994	972.1061	507.3168	952.7161	518.4843
1000015994	973.1611	507.8892	952.1634	529.3822
1000017993	972.8253	511.5115	952.1689	536.9045
1000019992	972.3985	526.6193	948.5599	539.9976
1000021992	969.1996	525.1754	945.7726	542.9512
1000023992	961.1528	526.7552	940.9197	557.0057
1000026002	946.6202	537.7714	933.3699	591.0287
1000028001	944.0761	555.7931	925.2279	613.1041
1000030001	940.3789	576.7162	914.8430	616.2820
1000032003	938.3261	589.7650	903.0063	617.2279
1000034004	938.3467	591.4501	906.2110	623.1048
1000036007	946.3897	599.4381	909.8752	628.4695
1000038005	947.8554	595.9489	915.0624	636.1267
1000040001	954.0720	598.8134	917.0596	638.9218
1000042001	955.5536	602.4072	921.7338	640.7469
1000044002	957.3228	599.4574	922.7459	641.8861
1000046002	957.8083	598.3083	922.1576	642.4167
1000048003	956.9474	597.0706	921.5620	635.9590
1000050000	956.2785	595.7600	920.0744	636.5710
1000052000	954.3484	593.6427	919.3649	632.2712
1000054001	953.5045	593.4436	918.4739	631.1131
1000055999	953.3332	590.1718	916.7406	629.3789
1000058000	954.3114	592.4376	917.6371	630.1925
1000059999	954.2680	591.3768	917.4712	629.5864
1000062001	953.8273	592.4935	920.4630	631.4931
1000064001	953.3047	591.6510	920.3115	632.2207
1000066001	953.0121	591.5578	921.3503	634.8889
1000068002	952.7272	592.5714	919.8321	633.3188
1000070010	953.5546	591.0142	917.0782	632.3782
1000072011	954.1089	593.0095	916.9644	631.8659
1000074012	953.6067	591.7070	919.9098	632.7361
1000076009	953.8305	590.3952	919.0496	632.8124
1000078009	955.2536	590.5726	919.3862	631.3949
1000080008	956.6624	590.8620	919.9417	631.5591
1000082009	955.9314	589.3051	920.8552	631.8275
1000084008	955.4543	590.2001	921.8496	629.3141
1000086010	953.2772	590.6840	922.0094	629.9826
1000088009	953.2638	591.6626	921.6460	630.0092
1000090009	954.6441	590.1452	922.3186	630.0469
1000092008	952.3305	588.9612	922.7306	632.2572
1000094008	951.8519	590.1869	922.0925	631.5591
1000096007	951.8830	589.2919	921.2997	630.2133
1000098008	951.7578	592.2484	922.5075	631.0403
1000100008	952.5831	588.1054	922.8226	630.9189
1000102008	952.7999	587.0346	921.6066	631.1517
1000108009	949.9296	587.5328	921.3639	633.7739
1000110007	950.1476	585.5696	921.5331	633.4556
1000112008	949.4761	585.4625	922.6067	631.7667
1000114018	949.5076	585.6957	922.4522	630.8142
1000116017	949.9496	585.3506	923.2466	630.3651
1000118019	950.2548	586.0669	922.8603	627.0308
1000120019	949.7585	590.3800	922.3058	627.2948
1000122018	949.0126	589.6826	923.2128	627.1654
1000124015	949.5240	589.2211	922.7396	627.2021
1000126017	951.1564	591.6714	924.3162	627.5751
1000128019	951.0278	590.3731	923.5075	625.8586
1000130018	950.6379	590.6880	923.5904	627.7160
1000132017	950.7056	589.3139	925.2007	631.0244
1000134016	948.4231	590.1133	924.4447	629.5666
1000136017	949.3790	589.6248	924.4227	630.2971
1000138017	949.9336	589.1174	925.0836	629.5815
1000140015	948.8899	590.2682	924.6859	629.4429
1000142015	948.8687	590.5521	925.1581	630.3795
1000144014	948.6046	589.4587	924.4234	629.6061
1000146017	949.4345	591.0523	925.2129	632.4596
1000148016	950.2835	590.5391	926.3543	632.2245
1000150016	949.9533	588.5711	925.7659	632.6620
1000152015	948.9129	587.0782	926.6431	633.1916
1000154016	944.1668	588.7031	927.5662	634.1651
1000164023	947.0796	589.3235	927.8075	633.9521
1000166023	946.5797	588.8690	928.3532	635.6218
1000168029	949.1355	589.0729	927.7850	635.4745
1000170024	947.9722	589.9360	927.5929	637.0088
1000172025	948.6674	586.3807	926.2722	634.2983
1000174025	949.1271	586.7854	924.7382	634.6558
1000176025	948.1970	588.1533	922.3222	631.9580
1000178022	948.6845	589.5436	922.8169	634.0628
1000180023	948.2111	587.9756	922.6544	634.2756
1000182023	948.8756	590.2967	921.5475	632.6885
1000184024	947.8459	587.2907	922.5354	633.6780
