1000000507	651.2010	367.0836	730.6607	428.0841
1000002507	652.5464	368.1668	731.0301	428.2802
1000004507	652.1816	367.8675	732.3963	428.9445
1000006508	653.3194	367.3062	732.5378	429.1115
1000008507	653.8739	365.8650	732.8698	429.7536
1000010508	655.3131	366.0371	732.7534	428.9501
1000012519	654.1246	366.4915	732.6625	428.8239
1000014519	655.0488	366.5466	732.2401	429.0936
1000016522	654.8062	366.9689	731.2131	429.7326
1000018522	654.2844	367.2644	730.6404	429.9277
1000020523	654.1372	366.2346	730.7056	430.5223
1000022516	653.1174	366.0187	730.1216	431.3664
1000024517	652.7410	367.4884	730.0313	431.9630
1000026516	654.8688	367.3672	730.2008	431.7966
1000028517	654.9231	367.0491	728.7820	431.2399
1000030519	655.8167	366.6858	728.9280	431.2952
1000032518	654.6851	366.2093	728.4030	430.4790
1000034517	653.2492	369.0141	729.5135	430.1596
1000036875	651.6744	370.4164	733.1549	430.8221
1000038522	651.5536	369.9794	732.0654	429.8420
1000040518	650.1087	369.7273	732.7240	430.1050
1000042522	651.2845	369.9467	734.7832	429.7873
1000044517	651.2238	369.0991	735.2945	428.7890
1000046515	652.7021	372.9924	736.1062	429.0721
1000048516	654.2464	372.1875	736.0336	429.1326
1000050516	654.6912	372.5083	735.2057	427.9985
1000052515	654.4284	372.8118	735.1238	428.1070
1000054517	653.5160	371.4015	734.1284	427.9271
1000056527	653.6083	371.7351	733.1698	427.9919
1000058527	654.6072	371.3181	732.7143	428.4307
1000060528	653.0447	371.9554	732.1206	428.4017
1000062526	651.7022	372.2673	731.8973	429.0678
1000064528	650.8290	371.3620	732.0681	429.3608
1000066526	651.7431	371.2640	731.9878	429.5143
1000068526	652.3868	369.5708	731.6152	428.8567
1000070525	651.1083	371.2631	731.4395	428.6294
1000072522	651.6156	371.2541	730.6799	428.8567
1000074527	650.9413	373.0088	730.6091	428.9466
1000076524	651.6320	370.3377	730.5993	429.7284
1000078526	649.7898	371.2978	730.8086	429.6940
1000080525	651.4630	371.7466	731.1050	430.2569
1000082525	650.3894	370.3490	731.0893	430.7323
1000084526	650.8822	371.4841	731.5107	431.8199
1000086524	651.5407	371.9934	729.8865	430.9552
1000088523	651.0066	370.6575	729.6153	430.4530
1000090523	651.2726	374.0897	729.4494	430.0872
1000092525	650.9139	372.8834	728.4911	430.2546
1000094525	650.9528	374.9056	728.8530	431.0614
1000096525	651.5804	374.5236	728.0546	430.2599
1000098525	653.3975	375.3080	729.0777	430.9171
1000100534	655.2100	373.6945	722.5981	429.2778
1000102536	660.1499	375.7099	724.5994	430.0295
1000104535	662.5896	394.6847	750.6263	432.2605
1000106533	700.9355	391.2402	774.1155	429.4577
1000108533	741.0759	398.2154	808.7643	460.2382
1000110533	781.6027	401.5474	859.5568	475.5785
1000112533	810.1155	415.7421	897.6311	473.4750
1000114532	856.3449	428.4906	950.5479	487.4517
1000116534	901.1186	430.4601	1002.9033	488.9030
1000118533	943.7977	434.8066	1039.5354	520.9942
1000120533	973.2784	446.7835	1079.8239	527.5126
1000122532	1001.6112	463.9619	1105.7292	550.0122
1000124534	1020.8293	470.6140	1108.8792	550.3616
1000126534	1029.5809	475.9695	1117.0378	554.2589
1000128532	1027.7903	475.8775	1111.2210	552.2428
1000130533	1015.9757	475.9736	1090.1995	545.7505
1000132531	1001.0515	470.9749	1078.9411	540.6695
1000134534	989.1742	463.7025	1071.2223	539.6819
1000136531	975.3988	461.3797	1066.5987	537.1867
1000138531	971.2690	459.1668	1063.2822	536.5854
1000140530	969.3718	458.7771	1061.9532	535.1734
1000142532	969.3389	458.7234	1062.0435	534.3813
1000144542	972.2523	458.6806	1067.2356	536.0040
1000146543	979.5758	459.4893	1072.7852	538.8351
1000148540	986.3740	460.5947	1075.3826	540.7197
1000150542	987.2812	461.0733	1077.7404	541.3199
1000152542	990.6220	462.3337	1080.1122	542.5016
1000154542	992.8593	463.1447	1080.1753	542.2099
1000156540	993.1061	458.3799	1080.9055	542.8789
1000158540	993.5155	460.9942	1080.6508	543.0664
1000160540	994.0402	461.6757	1080.5952	541.7429
1000162541	994.4045	460.8433	1080.3466	541.3657
1000164540	995.0463	461.8035	1079.0027	540.2556
1000166546	995.0953	463.8933	1079.4272	540.2821
1000168541	993.1240	463.5581	1079.0339	539.6321
1000170541	992.4274	463.4899	1079.5585	538.6009
1000172541	990.9341	462.8610	1080.2307	537.9247
1000174540	990.5276	463.1793	1079.8284	538.2133
1000176539	990.4115	463.9678	1079.6823	537.4317
1000178541	990.0738	464.5163	1079.9281	536.9238
1000180542	988.5163	465.1250	1079.3607	536.9216
1000182541	988.6481	465.6108	1079.2339	536.9254
1000184540	990.3844	466.3890	1079.5101	536.9392
1000186541	989.0754	466.6371	1078.8226	534.0044
1000188553	991.1091	465.6808	1077.8612	534.3431
1000190552	990.5411	465.6990	1076.9702	535.3806
1000192548	993.1492	464.5913	1075.7941	535.0594
1000194552	991.8990	464.4960	1075.7884	536.4424
1000196554	990.7619	464.4372	1075.4098	536.4493
1000198550	989.9905	465.2105	1073.5455	534.8433
1000200549	990.5520	466.9693	1072.1250	534.8638
1000202550	990.1787	466.5199	1072.3635	535.4927
1000204549	990.8140	468.0711	1070.8661	535.6366
1000206547	993.6964	469.2172	1071.1486	535.7868
1000208549	993.0000	469.8384	1071.6766	535.2109
1000210547	994.7965	469.6472	1071.3768	534.3949
1000212549	993.5093	469.7614	1071.5043	532.6352
1000214549	994.7932	469.5461	1072.1047	533.7613
1000216548	995.0042	469.4785	1071.9012	534.5445
1000218549	994.2388	468.1979	1071.6781	535.4008
1000220549	994.6367	468.9966	1071.0443	535.7010
1000222553	994.9836	470.2102	1069.4851	534.5275
1000224553	995.8142	472.0079	1068.3821	533.9455
1000226549	995.7746	472.1742	1067.5613	533.2321
1000228549	996.5431	470.6616	1067.7822	531.9395
1000230546	997.4801	471.2756	1067.9311	531.6960
1000232557	996.4115	473.2887	1068.5801	533.1282
1000234555	994.8262	474.0893	1068.3262	533.2851
1000236557	994.3142	476.5740	1067.4555	533.8090
1000238558	994.0942	475.8883	1066.9769	533.0264
1000240558	995.6736	475.6154	1066.3438	532.7875
1000242556	996.4962	476.0211	1066.6588	532.1356
1000244556	996.3756	476.4988	1067.8214	531.7228
1000246556	997.1557	475.5410	1067.5557	532.3399
1000248557	998.0201	476.7383	1067.8727	533.2652
1000250557	999.4501	477.4363	1068.0918	532.9914
1000252556	998.2458	476.8174	1066.9146	534.5972
1000254558	997.6577	477.9398	1067.1991	534.4391
1000256557	998.2147	478.5192	1067.8980	534.5641
1000258558	999.2046	477.9305	1068.2495	534.2688
1000260555	998.4112	476.4811	1067.9708	534.2134
1000262555	996.2301	479.1127	1067.6196	535.0428
1000264555	994.3130	475.1817	1066.3699	537.3608
1000266554	994.1073	475.0007	1065.6590	538.0264
1000268554	995.5627	475.6782	1065.2499	538.3525
1000270555	996.3192	473.4784	1065.1609	538.0161
1000272556	996.6025	473.3263	1065.0054	537.1475
1000274555	995.9744	473.7085	1065.0252	537.4252
1000276565	994.4355	474.2331	1062.9487	537.2796
1000278565	993.2741	473.5784	1061.8801	537.8490
1000280564	994.9506	472.7484	1060.0640	538.3769
1000282564	994.8327	472.6793	1059.0544	537.5946
1000284566	993.8146	473.5034	1061.1645	537.6913
1000286565	995.0698	472.4159	1060.1713	538.5722
1000288565	995.2729	471.6970	1059.6474	537.9809
1000290567	994.1303	470.8703	1059.7291	537.7211
1000292564	993.1254	468.5115	1059.4105	538.9379
1000294563	993.3922	468.4677	1059.1514	537.6427
1000296563	992.4027	467.5843	1056.7379	536.8316
1000298565	992.4246	468.1650	1056.5670	537.2716
1000300568	992.5409	469.7732	1054.3751	536.7038
1000302565	994.2101	469.5141	1052.1240	536.2323
1000304566	993.2248	468.6797	1051.6191	535.1828
1000306563	992.8289	468.8324	1051.5960	534.1023
1000308565	993.0519	466.2275	1051.2455	532.7633
1000310563	993.8475	467.8434	1047.7015	528.9208
1000312562	993.8458	467.4543	1046.7813	528.1210
1000314564	995.3632	469.4327	1044.4342	526.1183
1000316565	995.2982	468.3618	1044.0401	524.6794
1000318564	995.5448	467.1142	1044.9287	525.9283
1000320570	996.0177	466.9505	1044.8098	524.2020
1000322574	997.0874	467.3067	1045.8019	524.2172
1000324572	998.3741	467.5065	1043.5914	520.9325
1000326572	999.1749	467.3185	1041.9450	520.5073
1000328573	999.4671	466.6283	1041.5467	519.4305
1000330575	999.6210	465.0034	1040.6533	519.0065
1000332575	998.3974	465.2631	1040.6669	519.8192
1000334575	995.3380	465.9120	1039.9841	517.7852
1000336578	995.4219	465.1671	1038.5570	516.3313
1000338573	993.9219	465.4741	1039.2159	515.9384
1000340577	992.8033	465.1904	1039.4417	515.7554
1000342573	991.4079	465.3402	1039.0725	515.1699
1000344571	991.7497	466.2228	1039.3567	515.2234
1000346573	991.7488	465.5923	1039.0292	514.4024
1000348572	992.2081	463.9870	1040.2681	514.6837
1000350573	993.4420	464.0187	1039.0750	512.3995
1000352572	992.5058	462.9614	1038.2882	511.6548
1000354572	992.6308	463.2471	1038.1750	512.1490
1000356570	990.3541	463.1893	1038.8258	509.7286
1000358570	991.1859	462.4829	1040.5912	508.9224
1000360570	988.6026	460.8078	1041.0966	507.3955
1000362569	984.9134	459.2240	1040.8566	504.2556
1000364580	982.7375	458.5126	1039.5934	501.7946
1000366581	981.5764	458.7225	1038.7417	500.7738
1000368581	977.0522	460.0444	1037.7191	499.4213
1000370583	975.3554	456.8611	1037.6605	498.6571
1000372580	974.2645	456.2320	1036.3890	497.9288
1000374579	973.4347	457.1674	1034.6923	497.5904
1000376578	971.7791	458.1426	1035.2837	497.3945
1000378580	968.6351	458.1673	1034.8236	498.5235
1000380580	966.9062	458.4494	1035.6930	498.8484
1000382580	966.7691	456.9688	1036.4485	498.9377
1000384581	966.5711	455.4597	1037.5945	498.1244
1000386588	967.4790	454.3384	1038.8600	500.8681
1000388917	965.2868	451.3518	1039.2405	501.4029
1000390580	964.8558	450.0273	1038.5725	501.8938
1000392578	965.2399	449.9465	1036.1501	500.9615
1000394579	965.6450	448.9026	1034.8574	499.3805
1000396579	964.7507	448.1792	1032.4537	497.7127
1000398579	966.0383	446.0940	1030.2029	496.5304
1000400580	966.0547	445.5412	1029.7488	494.8976
1000402580	967.6452	445.1930	1028.3666	493.5982
1000404578	968.4257	446.6709	1025.4447	491.7271
1000406579	968.5967	447.9595	1024.2597	491.1188
1000408588	969.4263	449.3266	1023.4653	491.4519
1000410589	969.1393	449.1830	1022.2814	492.9020
1000412589	969.3156	450.5487	1020.6181	491.2865
1000414591	969.2163	451.2931	1019.2612	492.1569
1000416590	969.7932	452.1368	1016.4777	489.4689
1000418590	969.2901	452.8659	1014.9555	490.8804
1000420589	968.3730	450.6090	1013.3114	491.6322
1000422589	966.8733	452.1983	1010.7791	490.0942
1000424589	964.9070	451.5381	1010.0996	490.1393
1000426587	961.1532	452.0278	1011.3816	491.5959
1000428594	958.9646	451.9201	1016.4526	493.5207
1000431126	958.8069	453.6508	1019.8531	498.2722
1000432586	958.4471	454.7292	1021.6953	500.2353
1000434588	954.8207	454.4043	1022.0029	501.3560
1000436593	954.0432	453.1393	1021.2391	501.9954
1000438588	950.8627	454.8185	1020.5038	501.6469
1000440586	949.0919	451.2572	1021.1823	502.6718
1000442587	947.6130	453.5053	1022.5665	502.1713
1000444587	945.6981	456.2341	1022.7006	502.5120
1000446586	944.6576	455.8322	1022.5995	503.4750
1000448586	944.7742	453.8816	1021.8677	503.3290
1000450587	943.6808	456.5408	1020.3680	503.1297
1000452597	940.1197	455.2611	1017.8614	502.0142
1000454596	938.4533	454.0610	1014.2893	499.8598
1000456598	936.3119	454.1386	1014.7940	500.9636
1000458597	936.0649	454.5609	1014.0277	500.7731
1000460598	936.5947	452.5282	1014.7307	501.8044
1000462596	934.2692	452.7161	1015.0277	498.8044
1000464596	932.6405	453.2729	1014.4602	498.0997
1000467046	932.0587	450.6791	1014.4081	497.8606
1000468597	931.3165	453.4445	1012.8386	499.4636
1000470596	933.2626	453.7373	1011.9439	500.8550
1000472597	934.6128	453.8285	1012.1906	504.5334
1000474596	933.7110	452.4373	1011.9676	502.8102
1000476597	932.3326	451.1448	1011.1246	502.9127
1000478594	930.1065	450.4796	1010.6555	500.9080
1000480596	927.4222	450.6304	1010.0861	500.4217
1000482596	928.7269	450.8323	1009.9942	502.2155
1000484595	927.5539	449.8647	1009.9688	502.7061
1000486596	924.6906	451.5949	1008.1353	502.7250
1000488596	922.4697	453.3025	1006.4262	503.9713
1000490595	924.6065	453.0422	1007.0142	501.6411
1000492596	924.3498	452.1856	1006.0193	501.6456
1000494596	924.5517	455.3229	1004.7960	501.7021
1000496614	924.8990	455.3675	1003.5363	500.6812
1000498604	923.9935	455.0858	1002.0709	501.6517
1000500603	922.7136	452.2097	1000.5181	500.6892
1000502605	920.6208	452.0387	998.6060	500.2417
1000504606	920.3134	451.2890	997.4863	500.7312
1000507081	921.7620	452.7672	996.8206	495.4952
1000508605	920.1763	453.0546	995.9231	495.6578
1000510605	919.8809	454.2651	994.3157	495.6495
1000512603	917.9913	455.1406	992.9795	496.6563
1000514604	917.4763	453.3980	991.4028	493.3213
1000516603	916.0615	453.4512	990.0330	491.9368
1000518602	915.7797	450.6100	988.3350	492.4825
1000520605	915.6334	451.8890	987.0784	491.7131
1000522605	914.5843	452.5933	985.6148	491.2025
1000524605	913.6272	451.7698	984.8109	488.9131
1000526605	912.8014	453.7097	983.1545	489.6746
1000528603	910.3783	453.6972	981.1031	488.7600
1000530603	908.1572	454.4265	980.3243	489.4685
1000532602	906.9737	454.5616	980.3612	490.1888
1000534602	906.4695	453.1781	981.2125	498.3353
1000536604	905.0565	452.8908	980.0284	499.2363
1000538612	902.7021	453.2636	978.9944	501.0895
1000540615	902.9685	453.5977	977.9687	502.7998
1000542617	900.9580	452.1142	977.9727	506.1453
1000544611	900.3272	452.1833	976.4570	508.3263
1000546613	901.4134	450.8441	975.1282	509.1720
1000548726	899.0296	449.2991	974.3651	511.4292
1000550611	899.7547	450.4972	972.1536	512.5694
1000552613	892.1025	449.6277	971.1906	509.9892
