1000000477	697.0811	438.2300	774.1008	496.8551
1000002478	667.3124	438.8028	738.5197	497.4576
1000004489	646.9579	437.7368	713.8557	489.0019
1000006486	620.3854	440.8099	685.9774	490.9468
1000008493	586.7803	445.3727	675.3792	492.1951
1000010487	563.5545	455.3586	666.3075	494.4447
1000012486	559.4820	453.3071	654.5024	496.3293
1000014487	561.7267	451.9033	636.3141	498.0520
1000016486	566.9146	448.8500	637.7526	500.2198
1000018487	574.3142	446.7416	638.7175	499.8045
1000020487	585.6818	444.8822	640.0168	499.4839
1000022486	592.5430	444.0094	661.3053	498.7802
1000024485	597.7818	444.4543	663.4875	498.4299
1000026486	597.5945	445.3716	664.3952	496.6148
1000028486	600.3441	445.9553	659.7299	494.5872
1000030486	598.6219	446.1895	658.8439	492.7543
1000032486	597.5368	447.4316	657.3761	493.0477
1000034484	592.8291	448.2970	662.3545	493.9643
1000036484	591.9078	449.2948	658.5398	492.1963
1000038485	588.8512	450.2774	656.9941	490.1986
1000040486	588.5419	451.5059	655.7979	487.4340
1000042484	587.4437	454.2389	655.4824	487.0673
1000044485	587.6502	456.1542	655.7723	486.1927
1000046484	585.4123	458.4051	655.7599	485.7441
1000048496	586.9815	459.1010	656.8733	484.4415
1000050495	586.2078	458.9228	657.7482	483.4754
1000052616	586.3065	458.4507	659.9820	482.5805
1000054492	586.2919	458.7111	660.3660	483.4940
1000056495	586.7869	458.2551	659.9118	483.6218
1000058496	584.5722	458.1060	661.4530	480.7554
1000060495	584.6102	458.3506	661.0792	481.5940
1000062496	584.7898	458.5178	659.7966	481.4012
1000064494	584.2519	457.6517	659.5683	481.9688
1000067038	583.9673	457.2287	660.6353	481.0416
1000068495	584.9883	456.5848	661.3306	478.1398
1000070703	586.2622	456.3958	661.0088	477.4670
1000072494	587.8364	456.6372	661.1611	476.8692
1000074494	586.6706	456.1752	661.8377	476.2985
1000076494	587.5317	455.7678	664.0337	475.2347
1000078492	588.9633	454.1808	661.2443	474.5544
1000080495	589.2079	453.7834	662.4558	474.2547
1000082494	589.2591	453.0065	666.3588	473.6109
1000084494	589.7872	452.0916	664.1065	474.7001
1000086493	589.4372	451.2058	668.6351	475.0389
1000088493	590.1511	450.5271	665.3747	473.4395
1000090493	590.0963	450.5935	660.9213	473.3319
1000092503	590.2138	450.9608	666.1631	474.7632
1000094502	591.2667	451.4718	662.3729	474.1386
1000096503	590.8604	451.7377	661.6242	473.8804
1000098503	589.8485	452.2405	663.1686	474.9588
1000100503	590.7653	452.7743	662.3179	475.2079
1000102503	591.8461	453.5767	662.3124	475.2284
1000104503	593.5740	452.5203	663.2514	474.3259
1000106500	591.9945	453.5589	664.6280	474.4672
1000108501	594.0560	451.8437	663.8932	476.4002
1000110727	593.4880	450.9406	665.4714	476.2575
1000112503	593.2445	451.8944	667.1163	475.5075
1000114503	595.0737	452.8311	666.5498	475.6575
1000116502	594.0077	452.7908	666.9753	477.0134
1000118502	594.0711	452.5207	666.9825	477.7724
1000120499	595.3254	453.3669	666.2608	476.6845
1000122500	594.6454	453.5575	668.9910	476.1480
1000124501	594.2541	454.1496	670.0150	475.9560
1000126500	594.2465	455.1127	670.6919	475.4337
1000128501	593.7753	455.5656	671.1700	475.2297
1000130501	593.3124	455.9566	670.2403	475.5240
1000132499	592.5664	456.5383	670.6509	475.1832
1000134501	591.6360	456.5161	672.2298	474.2209
1000136511	591.2285	457.2648	672.6082	471.9172
1000138510	590.0047	457.0989	668.7598	471.2201
1000140507	591.0527	455.7566	668.0775	472.3857
1000142511	591.3684	455.6759	665.6120	468.9821
1000144513	591.9769	455.0817	669.2856	471.4397
1000146510	592.1198	455.1881	672.0688	466.7594
1000148511	592.6677	455.2001	671.8667	466.7441
1000150508	593.5693	454.5719	667.6323	465.7661
1000152510	593.5034	455.4222	667.7197	465.9123
1000154509	594.1721	454.4907	667.6754	467.7937
1000156512	593.2783	453.4029	668.6607	466.1660
1000158509	594.9878	451.6581	669.9651	467.0712
1000160508	595.9305	452.6366	669.8424	465.2283
1000162509	598.0012	451.8808	679.4534	466.2449
1000164508	598.6672	451.7095	669.9661	466.1323
1000166506	598.8411	451.3938	670.1187	464.8083
1000168510	599.0302	451.9804	673.0194	464.1801
1000170509	600.3104	451.3856	672.2707	461.9644
1000172507	602.6882	450.5559	671.0597	460.1895
1000174516	601.5713	449.7854	671.9462	460.3198
1000176509	601.9486	449.0092	673.4603	459.4271
1000178505	602.0237	449.8023	672.9748	458.8390
1000180517	601.9394	450.6226	675.4328	459.4064
1000182518	602.9415	451.0917	675.5705	459.9770
1000184517	602.5950	451.4521	675.1819	461.5969
1000187185	600.8889	452.0474	676.5141	462.6849
1000188725	600.0557	450.8583	674.0814	463.4373
1000190520	598.6818	451.3431	673.9871	463.0075
1000192517	598.6410	451.4509	675.4687	462.0620
1000194516	597.1222	452.6649	673.3237	462.5799
1000196516	597.8033	453.3817	670.9744	463.9165
