1000000095	1210.2821	599.5523	1364.9973	411.3011
1000002098	1210.8729	600.3820	1362.5734	410.0162
1000004096	1214.6217	600.2655	1366.7609	417.6585
1000006096	1213.7651	601.5478	1366.5195	411.3965
1000008094	1213.3816	601.9908	1370.4727	421.3322
1000010096	1212.9955	602.5898	1368.7981	415.1286
1000012097	1210.9459	600.5691	1361.3817	410.7146
1000014096	1210.4315	599.5339	1363.3540	410.0599
1000016096	1210.5206	597.7682	1365.2517	410.3553
1000018094	1211.9600	596.7064	1363.9727	410.5589
1000020104	1208.6013	595.9736	1363.1977	415.0055
1000022105	1207.5237	595.3589	1365.9731	410.1692
1000024105	1210.3532	594.8743	1365.1976	411.9208
1000026105	1210.2035	596.0115	1367.4940	408.8835
1000028107	1211.1493	596.9003	1365.1526	408.4899
1000030105	1210.7453	601.3245	1364.3862	409.6095
1000032107	1216.9592	607.2186	1369.5991	407.9288
1000034106	1217.1569	602.2242	1370.3911	406.1684
1000036106	1216.6640	599.9048	1365.3923	402.4044
1000038105	1220.1309	598.2973	1369.1618	404.1683
1000040103	1219.3180	596.8549	1366.4530	406.7255
1000042105	1219.4756	597.5828	1369.7225	404.3910
1000044105	1219.8119	598.3718	1367.2580	404.8108
1000046549	1219.0596	600.7635	1361.2009	396.0429
1000048104	1220.7752	602.1367	1368.0524	401.6443
1000050104	1223.8722	603.0490	1369.4703	402.0443
1000052106	1224.1765	603.7153	1373.2446	403.2813
1000054105	1223.2730	603.5530	1362.0023	393.4200
1000056486	1222.3392	603.9961	1373.5337	399.2796
1000058103	1222.0103	604.5499	1375.7777	400.2688
1000060105	1221.3240	603.0351	1354.6381	394.9966
1000062105	1221.4593	606.2844	1366.1067	395.4061
1000064113	1226.0417	605.0878	1374.0722	400.9552
1000066114	1230.3548	605.4698	1361.9263	395.6035
1000068114	1229.1912	604.5445	1360.3068	394.2180
1000070114	1230.0680	603.2285	1371.0678	398.2168
1000072115	1229.1092	606.7993	1364.1290	392.8743
1000074112	1228.5575	606.1410	1365.4919	391.1432
1000076111	1228.5025	606.1050	1375.1571	393.4878
1000078114	1229.3813	607.8300	1369.3554	390.2950
1000080114	1232.2032	605.4429	1372.4611	398.1761
1000082114	1232.3405	604.5989	1361.1659	395.5906
1000084113	1232.7931	603.4063	1363.2337	392.0638
1000086114	1233.7355	598.1094	1361.1503	384.9430
1000088113	1233.2938	592.2371	1349.9346	373.6163
1000090113	1231.4395	578.7319	1364.9606	368.3338
1000092113	1229.4492	564.7613	1357.2141	356.7555
1000094113	1214.1441	558.5973	1326.8157	339.8126
1000096112	1213.3019	552.4760	1325.5035	337.9863
1000098112	1209.8409	545.5917	1339.2302	338.5201
1000100111	1208.4755	542.4397	1336.3100	338.9958
1000102112	1209.2996	537.5938	1338.3707	338.6225
1000104112	1210.8094	536.1095	1328.6274	332.4185
1000106111	1215.5097	537.3038	1340.4685	330.3052
1000108120	1216.3275	534.2262	1340.1763	328.4531
1000110121	1219.2166	532.4067	1334.3454	327.7117
1000112120	1219.6506	533.0724	1335.4368	329.6195
1000114121	1220.4747	534.6077	1333.0999	329.9868
1000116119	1222.0305	534.7616	1332.4236	332.5371
1000118120	1220.9426	534.8152	1328.9367	330.5047
1000120118	1219.8643	529.6761	1328.4985	330.9794
1000122121	1221.3029	529.8403	1329.4090	332.5922
