1000001610	760.0725	607.3789	858.8004	652.3608
1000003609	717.1889	607.4388	858.1460	655.6776
1000005609	712.1965	582.1192	859.3462	658.1126
1000007607	745.0531	596.7466	859.5584	655.1100
1000009608	760.2418	606.9474	861.0379	656.6238
1000011608	767.0402	633.9537	861.4589	661.4608
1000013616	762.1989	612.1767	860.2459	656.5342
1000015620	758.5593	612.3741	863.3103	686.0515
1000017618	757.4180	612.0754	861.5633	654.9971
1000019616	756.3239	609.7682	861.9614	654.7980
1000021617	756.7566	607.1297	861.0038	655.5372
1000023618	760.1699	630.6696	859.5548	655.3321
1000025618	756.9961	611.5979	862.6166	655.9310
1000027618	756.8126	607.3252	865.9437	652.8688
1000029616	712.3872	605.0001	867.8025	654.2679
1000031616	711.4395	603.8011	863.9990	652.1874
1000033616	757.1981	603.8352	862.7925	651.5236
1000035616	757.2782	603.4790	860.2115	644.7591
1000037616	756.1843	604.6491	860.3822	651.1646
1000039617	757.3073	606.1176	864.0876	648.4974
1000041617	709.0428	575.9411	860.4488	643.7489
1000043617	749.9335	585.3583	865.3547	656.0493
1000045615	756.8898	608.0486	858.3571	653.6598
1000047715	756.0191	601.1151	860.1610	654.6957
1000049615	750.4454	586.3602	861.4573	656.3113
1000051616	716.5552	602.2261	835.9987	646.0508
1000053619	753.5211	587.8761	861.8078	652.4808
1000055621	754.7215	599.9186	864.4085	651.3257
1000057625	753.9661	581.6010	863.5208	648.1042
1000059624	757.9752	597.4494	858.9283	645.5522
1000061626	756.4040	549.7312	825.7022	632.0839
1000063625	752.0757	521.1761	827.3448	611.2687
1000065625	727.7353	509.9131	835.5718	587.0367
1000067625	675.8877	504.3536	831.4980	565.6083
1000069624	722.5787	491.3809	834.3136	557.9409
1000071631	718.0958	486.7210	833.2067	562.8912
1000073625	678.7001	486.1476	832.7726	564.6239
1000075625	719.1127	487.2687	839.4850	565.4564
1000077623	723.6587	491.3747	839.5649	566.9546
1000079623	723.2340	494.2826	841.3780	568.0845
1000081623	724.0544	496.1194	841.4840	569.1050
1000083621	724.5180	497.2563	841.8010	573.8494
1000085622	720.1384	482.5788	841.7028	579.2386
1000087622	715.9926	490.3955	840.8653	570.5882
1000089622	719.5068	487.8986	840.0717	577.1402
1000091623	723.2868	494.8217	844.1622	570.6091
1000093624	728.9093	491.8489	839.9510	568.2563
1000095623	729.7142	491.7609	840.0231	562.3037
1000097624	730.6426	492.8674	839.3775	554.7521
1000099624	0.0000	0.0000	838.8807	556.4965
1000101633	731.1173	491.6683	832.3531	555.0624
1000103634	725.1696	485.8725	831.6719	557.9644
1000105633	725.4158	481.5490	831.4311	551.9231
1000107634	725.1007	473.8164	831.9557	548.1022
1000109632	732.6026	508.1589	831.4042	554.1126
1000111632	730.7192	481.7067	833.5748	552.8639
1000113633	737.3543	509.1406	834.6303	554.4532
1000115632	728.9450	478.3636	834.8683	558.0849
1000117632	731.7740	487.8412	836.7140	556.3980
1000119632	729.7101	485.1176	835.6027	558.7236
1000121632	731.9940	488.6022	832.5725	558.4830
1000123635	735.4344	513.4770	830.1504	555.9067
1000125629	693.8586	491.8862	834.5544	555.3358
1000127632	735.7630	493.8754	835.3343	556.8326
1000129631	688.4522	484.9539	834.8422	558.0328
1000131633	734.9038	491.5165	833.9446	558.0883
1000133633	735.7724	493.3472	833.1341	559.0128
1000135632	739.3034	514.6212	832.6876	558.1665
1000137631	740.9553	517.1591	831.8077	557.0383
1000139629	741.2492	518.5411	831.8658	556.4075
1000141631	392.7857	485.7474	831.7385	557.2458
1000143629	742.0003	522.5919	832.6233	558.2664
1000145639	740.5609	506.5373	829.4273	559.0536
1000147642	740.5278	502.1174	835.8064	564.1287
1000149640	736.2643	482.3243	835.2462	559.4121
1000151639	735.4648	499.4648	834.8928	557.4726
1000153639	699.4736	474.8035	833.4381	564.8249
1000155639	703.9218	476.7001	832.1791	569.1949
1000157639	704.8568	497.1319	831.1772	565.0798
1000159641	0.0000	0.0000	829.4116	563.9943
1000161639	706.6777	474.3836	831.9325	566.7786
1000163643	746.4363	501.0246	832.8370	568.5540
1000165639	750.7049	497.3259	831.8698	568.1176
1000168109	753.9466	496.0197	833.3440	566.2066
1000169638	709.8148	477.9750	832.6339	564.1777
1000171639	717.0379	496.2432	832.3689	563.7661
1000173639	715.9696	495.8072	834.4344	563.1835
1000175638	718.9580	492.2538	834.4369	567.3169
1000177638	756.8460	501.6707	832.5292	565.6956
1000179639	750.5362	474.1510	837.9493	568.5048
1000181638	751.4072	500.6335	829.9892	567.8440
1000183639	752.0732	503.5392	827.8703	565.9781
1000185638	744.9777	486.2145	826.8498	561.5169
1000187638	745.6584	489.0189	826.7163	554.2238
1000189651	709.2012	508.1769	825.5777	567.5033
1000191648	735.9879	477.7680	826.5485	568.7913
1000193649	714.3544	526.5771	829.0248	568.8252
1000195660	751.5403	525.9126	829.1035	566.9924
1000197648	750.6823	522.5024	829.6461	567.1117
1000199647	749.6045	495.7556	827.1773	565.6905
1000201648	732.6375	479.5688	825.9031	561.7433
1000203646	750.6267	546.7096	821.4255	559.2951
1000205647	751.0371	546.0782	824.6024	557.2724
1000207647	746.8958	488.4508	820.8528	555.8905
1000209648	745.2743	522.6518	819.7877	558.1398
1000211648	740.8370	491.2328	819.7140	551.1086
1000213646	738.7080	494.0228	815.1417	545.2470
1000215646	737.0538	495.7008	812.3320	544.5496
1000217643	726.0749	480.9244	813.5771	548.7401
1000219644	734.2948	496.9581	811.8451	549.5362
1000221647	730.9839	487.9825	815.9962	567.9627
1000223647	734.5394	501.2436	808.4348	546.2859
1000225645	731.1463	485.2772	814.2502	560.8921
1000227645	735.2133	495.0948	817.6350	574.9743
1000229645	733.6051	493.7491	821.0874	569.4761
1000231645	734.5069	493.3690	818.8995	566.3612
1000233656	735.8756	494.8729	819.4176	561.9938
1000235655	737.1939	494.2734	818.6469	562.9118
1000237656	737.3692	494.2678	817.6545	555.8591
1000239655	737.8409	491.9502	815.8536	556.4634
1000241655	736.7107	488.4582	811.4346	556.8414
1000243656	733.9813	486.9969	811.5345	557.4410
1000245655	742.4764	513.1343	812.2505	553.1572
1000247654	737.7768	488.4370	816.9429	551.6978
1000249653	733.2432	475.7309	815.3304	550.6533
1000251651	737.8204	487.2482	814.4062	550.9404
1000253972	738.7507	488.6988	814.6856	554.1378
1000255653	742.5770	511.9155	814.4147	556.3998
1000257654	744.6430	504.3968	803.7276	549.0063
1000259655	742.9420	488.6302	802.1836	552.3598
1000261654	747.1680	500.9851	801.9401	547.0842
1000263653	742.3321	486.6933	806.6556	547.7201
1000265654	749.0038	502.0192	799.7211	545.1864
1000267652	749.3424	504.2364	801.8512	544.3744
1000269653	749.0222	504.1775	802.9147	544.0657
1000271653	789.7868	504.8064	802.7688	543.5788
1000273851	743.0611	474.7766	802.5279	548.0125
1000275653	787.2858	480.4480	802.7453	545.2834
1000277664	751.0067	498.3062	805.3791	545.5660
1000279663	754.0161	497.5605	795.9969	537.7825
1000281663	753.8629	504.7140	802.7168	542.3442
1000283662	754.3480	501.0705	805.5457	542.3716
1000286089	791.3648	498.9910	809.7574	544.9193
1000287661	753.5787	496.2336	810.0829	545.8967
1000289660	754.2923	493.5257	836.1051	553.9094
1000291661	753.2547	492.4591	809.2876	539.0479
1000293661	749.2439	471.3259	809.4198	560.9799
1000295663	754.5714	488.0102	806.1922	507.1138
1000297660	749.2035	484.3896	803.1310	534.9130
1000299659	750.4967	483.6968	803.5695	541.6931
1000301660	793.4524	484.8272	801.2087	544.0828
1000303658	750.9583	479.5874	799.1195	531.6737
1000305662	791.0664	481.5892	827.4805	561.9688
1000307661	790.5786	478.2573	827.5576	550.8708
1000309661	743.6501	451.9138	827.5976	559.3007
1000311662	744.5023	468.9171	797.8557	538.5951
1000313684	788.8768	469.9672	799.6883	559.2600
1000315660	788.0071	471.9460	824.7018	563.6559
1000317661	747.7021	473.8301	792.2950	539.8994
1000319667	789.6335	473.1778	803.7642	565.0823
1000321675	789.7356	473.1827	813.6624	566.1882
1000323669	789.5625	473.7062	799.0389	564.5249
1000325673	789.4756	472.7560	802.8374	558.7797
1000327669	791.7708	473.6139	812.3564	576.8986
1000329669	776.9694	446.0639	798.3633	544.9678
1000331669	791.5446	474.0160	799.9848	560.0137
1000333673	788.2014	474.5231	794.1731	519.5034
1000335670	789.7071	473.7362	787.1069	555.9971
1000337668	741.5352	471.1372	790.6964	536.3811
1000339669	794.4157	495.4246	814.8127	546.4179
1000341669	786.3980	467.8334	810.1736	559.1264
1000343671	782.5946	467.0631	800.3654	550.4846
1000345669	783.9634	466.8756	797.6610	545.3832
1000347668	784.2393	464.4558	804.2187	562.5213
1000349668	783.3376	461.6735	798.9707	544.5576
1000351666	787.1888	475.2260	792.7878	541.1402
1000353667	785.5682	454.7808	789.2789	541.8747
1000355669	793.9171	477.8551	793.3130	564.1817
1000357669	743.9516	452.8777	793.4263	539.5182
1000359667	785.5008	454.8185	790.9007	543.8191
1000361668	784.1582	459.3317	791.4525	539.2661
1000363667	785.1570	456.8368	787.4627	531.7699
1000365677	788.1578	474.6698	785.5392	540.1561
1000367676	781.5843	451.4056	791.2174	541.9323
1000369675	785.8717	473.7699	790.5811	540.1984
1000371676	778.6136	448.7830	806.4132	541.0394
1000373676	785.8601	474.5197	790.9136	539.7948
1000375675	779.2971	446.7252	788.5277	566.2406
1000377677	779.2796	467.3589	788.5830	538.9409
1000379677	786.3846	466.8650	780.0854	556.5970
1000381677	788.2739	468.9668	781.6059	529.1617
1000383673	786.1922	468.3808	786.9338	534.5144
1000385681	783.3072	446.7029	788.5604	557.6946
1000387673	783.9967	468.4709	788.0727	559.0365
1000389675	781.2885	444.6296	787.2336	530.9993
1000391679	777.7622	447.9164	786.4913	559.0355
1000393676	787.9791	466.4595	783.8188	530.3954
1000395682	778.1158	447.3180	781.5305	528.9781
1000397677	779.9655	447.4285	779.2406	527.1985
1000399674	778.9300	446.8420	778.2153	527.9476
1000401677	730.1911	444.0832	778.9869	547.1838
1000403676	783.8434	471.0268	781.1856	551.2080
1000405679	733.6187	445.6328	781.3010	538.6227
1000408062	788.2528	475.6946	785.8764	537.2040
1000409686	788.2234	477.9411	782.2210	535.2717
1000411685	786.0964	476.8351	780.8256	526.3851
1000414117	786.7060	477.0357	777.5660	528.5282
1000415686	788.0247	477.2568	779.0122	528.0388
1000417683	788.8335	475.2563	777.7985	543.3932
1000419683	785.8582	453.7167	779.0926	527.7235
1000421683	788.6411	475.0575	777.9528	524.3755
1000423683	789.0567	477.4549	775.7606	524.6054
1000425681	787.1972	478.0264	776.4557	520.4939
1000427684	782.2853	447.9829	777.3023	516.2913
1000429684	785.9857	476.3806	776.4561	507.4128
1000431685	782.7729	436.6978	775.8819	517.1065
1000433682	745.5299	472.2844	776.4364	519.3553
1000435683	783.4097	471.2945	774.5493	516.8523
1000437971	779.7362	440.0984	770.8152	514.3489
1000439680	789.5602	470.3698	771.8315	510.7808
1000441682	785.3739	469.6487	773.1386	511.1365
1000443686	785.6103	470.0465	772.2834	517.1995
1000445680	783.1003	448.8965	772.7085	507.6478
1000447682	785.7792	470.6296	776.3822	529.2468
1000449686	785.1104	470.3895	777.6243	518.4433
1000451683	787.0461	467.5679	773.0125	500.7049
1000453691	789.2676	465.2360	780.3361	519.3848
1000455694	788.9084	468.0442	779.2146	517.3551
1000457693	792.2723	471.2756	776.5529	506.3487
1000459693	791.3595	470.3072	766.5058	495.4086
1000461692	795.9799	483.8306	773.1200	509.6714
1000464026	790.0412	472.5295	768.8084	500.4620
1000465691	793.9746	466.8939	771.1641	504.8762
1000467690	793.4155	463.3186	771.2048	499.2633
1000469691	791.9009	460.1228	776.0379	505.8813
1000471691	790.1452	461.5106	769.6086	506.0197
1000473691	790.8583	460.0892	772.2271	502.2112
1000475694	787.9771	458.9226	765.7812	496.2762
1000477689	786.3748	458.8611	766.5185	500.2011
1000479690	788.1674	461.6328	766.3702	496.2119
1000481690	786.5439	462.2997	764.3519	494.5532
1000483690	790.1851	465.7916	764.1463	494.0835
1000485690	789.4539	464.7707	765.6206	506.1770
1000487691	796.8528	469.7545	765.9610	497.7647
1000489691	791.3309	466.2062	764.7635	507.2477
1000491691	790.1350	464.9645	765.6851	510.1073
1000493690	755.3875	463.3754	767.9691	507.6465
1000495688	796.0873	468.7907	767.1578	509.5109
1000497698	755.6118	458.9643	769.1718	497.8213
1000499698	795.1933	468.2981	767.8462	494.2799
1000501700	795.2391	463.3460	764.7585	504.8158
1000503699	794.3698	459.5010	764.1604	500.8004
1000505698	794.2278	457.0496	766.2941	504.2771
1000507699	792.4935	456.9381	765.1598	497.7202
1000509699	750.4773	454.6732	763.1342	492.1266
1000511699	793.4795	452.8514	760.1170	502.0710
1000514112	799.5612	473.8262	760.2164	492.6841
1000515700	800.9277	471.4533	760.3918	504.8005
1000517698	799.7030	468.3456	760.1934	492.3615
1000519698	760.9502	463.4079	758.4160	501.0332
1000521698	754.0332	445.0488	758.3607	506.2231
1000523698	763.4834	455.5801	757.5814	493.0435
1000525699	792.1737	447.0645	758.6155	503.0316
1000527697	798.4362	459.0100	758.2426	505.0813
1000529699	793.9801	444.0284	761.1704	505.6607
1000531696	789.0593	443.1664	761.0901	499.4881
1000533697	764.9362	453.0348	765.2456	499.3048
1000535696	790.2563	445.0106	764.1922	495.0327
1000537698	799.0211	457.0413	765.1269	500.2116
1000539697	755.1529	430.5836	767.5068	497.4311
1000541708	792.4072	436.0833	762.7081	512.3259
1000543707	799.1856	438.3373	762.6887	501.5113
1000545706	749.4199	432.8531	758.7249	511.8760
1000547710	758.3665	445.4646	759.4817	496.9039
1000549707	761.7776	450.6887	743.4032	509.2256
1000551704	802.8566	449.3775	755.1914	504.2553
1000553708	762.4971	448.5040	758.5414	512.8208
1000555705	763.1592	448.8151	756.0400	511.3837
1000557704	762.9862	437.1769	758.4896	505.9567
1000559707	757.4883	435.9830	724.0104	508.2725
1000561706	759.6570	434.9892	733.7885	502.9561
1000563706	759.8245	445.9071	758.9246	509.7845
1000565706	762.3792	451.8224	740.9072	511.2634
1000567710	761.4063	439.5880	742.4738	508.3541
1000569704	764.0733	452.2469	740.0290	510.1471
1000571704	758.7608	437.1287	743.6421	497.9467
1000573705	801.5420	455.6787	738.5639	499.9747
1000575707	769.2373	453.2765	744.6068	498.7406
1000577706	755.2515	438.6262	745.4844	500.6107
1000579707	764.2282	452.4492	741.0184	501.3909
1000581703	768.5711	450.2541	741.9580	504.0761
1000583702	768.3511	449.5012	742.3165	493.2443
1000585715	770.8459	450.6709	741.6923	489.1380
1000587718	762.5368	434.1852	742.8114	506.1317
1000589719	768.1663	451.2972	743.3279	487.6639
1000591714	769.2817	447.8610	741.7055	504.3240
1000593718	767.9545	448.4284	738.7450	489.4524
1000595921	767.7785	449.0879	738.4943	490.1526
