1000000805	1029.9103	612.3913	875.7700	507.0998
1000002804	1036.4465	580.6221	982.1640	482.3007
1000004804	1079.3166	574.1579	1001.7719	478.7259
1000006806	1118.6971	571.3212	1049.5895	495.0119
1000008806	1150.6858	566.3476	1040.0686	502.2211
1000010806	1155.5228	558.7288	1051.6105	501.5178
1000012804	1154.0177	559.7936	1141.3537	476.4307
1000014805	1159.7290	539.7040	1162.1949	429.2362
1000016808	1184.3896	532.1278	1164.6474	427.5227
1000018804	1191.4795	516.5247	1167.4958	425.9511
1000020805	1205.3208	514.7591	1169.1134	420.2471
1000022805	1202.7763	514.7838	1169.9570	417.3905
1000024803	1200.4167	514.9606	1169.1252	415.1536
1000026813	1198.4145	513.2028	1164.3808	416.7092
1000028815	1197.7233	512.6508	1159.5324	419.8206
1000030815	1200.6719	512.3345	1156.1362	422.0152
1000032813	1198.3699	513.0163	1154.1797	425.9809
1000034814	1201.5944	513.6176	1146.7423	428.8239
1000036813	1201.0770	513.7876	1144.6434	429.9934
1000038811	1200.2272	507.6947	1137.2638	432.9675
1000040819	1186.1679	506.0796	1130.9687	436.2214
1000042814	1184.2925	498.2895	1126.5311	435.3126
1000044814	1200.9194	500.8475	1124.2102	437.6660
1000046812	1198.2983	500.0158	1119.2400	439.0300
1000048813	1198.9950	500.1673	1111.5381	439.5250
1000050814	1196.4094	501.5922	1109.2463	439.6325
1000052814	1198.2452	501.5077	1109.0656	438.6218
1000054814	1177.6641	503.2267	1106.5372	439.5385
1000056815	1197.5830	505.4584	1104.4819	438.1096
1000058814	1177.6549	506.1082	1097.8687	440.6961
1000060812	1203.5882	510.3276	1092.0089	441.6243
1000062812	1180.9845	513.2842	1088.4927	442.3666
1000064812	1179.5617	517.5550	1087.0245	443.5429
1000066812	1201.9052	517.1990	1012.4413	451.3956
1000068815	1180.4527	517.0731	1085.4601	445.8357
1000070823	1179.0062	519.6065	1083.8164	445.7232
1000072822	1176.9565	519.6488	1006.2561	448.8894
1000074821	1186.2846	518.8125	1078.6852	446.1900
1000076824	1180.8161	516.2743	1003.4302	450.5371
1000078824	1178.2161	513.6704	1005.2377	448.6402
1000080822	1176.2173	509.3612	1003.4433	453.6668
1000082821	1172.0626	516.5310	1079.5234	448.7898
1000084824	1171.9497	511.8487	1079.0815	449.3632
1000086822	1167.5370	509.9804	1001.3402	448.5388
1000088822	1167.3821	511.6740	995.8596	452.1411
1000090821	1169.4904	512.2538	999.3427	450.0582
1000092821	1171.6462	511.8271	1001.0633	450.4855
1000094826	1172.5875	502.0533	999.4727	453.1874
1000096820	1170.1492	499.3449	1001.5920	452.9704
1000098821	1169.5714	504.1265	1002.9250	453.9167
1000100821	1168.0757	504.5714	1005.3708	454.4822
1000102820	1162.1531	502.5812	1007.8336	452.4192
1000104822	1167.4769	502.7779	1009.2422	451.6450
1000106822	1164.2391	502.3549	1010.4736	453.1472
1000108823	1171.0253	509.3994	1011.3621	453.3388
1000111379	1168.9869	506.2017	1015.8807	455.1821
1000112820	1165.4715	505.7046	1017.4701	455.2834
1000114830	1166.8635	500.1462	1016.0092	453.9238
1000116832	1168.5737	502.9076	1016.3403	453.1627
1000118829	1170.2606	500.3931	1014.8350	453.5427
1000120829	1172.4373	503.9137	1014.3051	455.6732
1000122829	1172.2036	502.3114	1015.4143	457.1414
1000124829	1172.9220	496.9252	1014.9878	458.2438
1000126828	1177.8965	500.4331	1017.3558	457.2979
1000128829	1172.8440	499.6897	1014.4547	458.6011
1000130829	1173.2883	499.8088	1018.0931	457.8678
1000132829	1174.4460	505.0301	1020.6044	458.2974
1000134829	1171.9101	505.5510	1021.0508	461.6018
1000136829	1168.2170	504.0832	1021.7768	461.6339
1000138832	1166.7575	504.9333	1022.1660	460.7272
1000140830	1172.1602	502.0135	1023.0584	458.8907
1000142830	1173.5697	501.1322	1021.4640	457.7522
1000144832	1176.1312	499.0430	1018.7043	457.3958
1000146832	1175.4211	502.4881	1020.5340	457.4867
1000148829	1176.9039	500.9851	1021.7338	456.8590
1000150827	1178.1527	505.1449	1024.1780	456.6813
1000152830	1179.2085	505.5247	1023.0915	456.9018
1000155076	1178.1114	504.3425	1025.3838	456.7507
1000156829	1176.6089	503.4155	1023.1921	454.0175
1000158839	1174.8571	505.3203	1021.9904	455.3527
1000160839	1174.7894	509.5351	1020.6827	453.5664
1000162840	1173.2020	508.9538	1020.1549	450.9749
1000164839	1161.9787	508.2272	1019.6280	450.1346
1000166839	1166.0172	511.9502	1018.0531	446.9296
1000168838	1172.1452	509.8096	1029.1810	440.0409
1000170838	1192.3231	508.7935	1101.0918	434.1099
1000172839	1205.4128	505.2491	1104.2707	431.1125
1000174840	1207.1761	506.1901	1116.4059	426.1053
1000176859	1225.5986	471.9765	1147.2460	404.0323
1000178840	1264.7651	454.4170	1248.5421	358.3510
1000181537	1270.4154	454.6884	1236.7820	366.5499
1000182839	1304.8049	459.3514	1238.1626	350.7877
1000184836	1304.5382	453.5125	1211.3925	365.2044
1000186836	1313.6898	434.6551	1281.4328	362.6160
1000188836	1329.6053	432.4177	1218.3658	326.9103
1000190837	1327.0617	431.5651	1284.2627	320.4784
1000192838	1323.8416	430.1213	1289.0457	320.5721
1000194836	1319.3401	413.0329	1290.3176	318.6469
1000196836	1317.1324	405.3505	1290.9652	309.6513
1000198836	1336.4333	387.4216	1294.3633	306.9959
1000200836	1338.6964	389.0633	1299.6567	304.6420
1000202846	1339.6875	385.1987	1304.2614	303.9717
1000204847	1346.3471	381.1981	1307.3636	303.5606
1000206845	1345.0835	387.0317	1310.4546	303.8743
1000208846	1347.8095	388.2584	1312.0159	302.1399
1000210845	1345.5755	389.6754	1311.3266	301.0253
1000212845	1346.8061	389.9839	1306.0308	306.6505
1000214847	1318.7652	390.0840	1305.9322	302.9927
1000216845	1343.5941	390.1138	1304.6862	304.3288
1000218852	1345.7052	390.5911	1304.7689	304.1555
1000220845	1320.6519	393.9101	1305.4846	303.5007
1000222845	1343.3437	393.3432	1307.9792	304.1890
1000224846	1342.4686	388.1413	1301.0948	316.4038
1000226846	1346.1019	393.9159	1299.8828	315.5366
1000228846	1347.1327	391.6996	1303.7828	304.5372
1000230844	1331.2962	393.2657	1300.0604	316.0066
1000232844	1341.9606	393.1716	1303.1656	308.7524
1000235165	1344.8686	395.8561	1300.3035	313.5823
