1000000183	1287.9743	532.5813	1314.6721	418.6133
1000002183	1289.5167	530.6668	1311.2412	424.3340
1000004183	1290.1358	531.2027	1304.1063	423.2932
1000006183	1287.2840	530.6343	1304.1089	423.5385
1000008183	1288.0784	531.6523	1302.3842	423.9066
1000010183	1288.0421	531.7950	1315.7641	420.3689
1000012183	1291.7428	533.3853	1293.8430	420.7128
1000014183	1290.9142	529.1659	1306.7118	421.4880
1000016182	1291.7823	531.1063	1292.6238	428.0345
1000018191	1291.3197	530.8957	1310.6520	420.0930
1000020192	1290.4191	533.6108	1308.2994	425.1917
1000022192	1291.1050	547.0629	1304.0645	424.1250
1000024194	1292.4522	533.1346	1295.4078	421.7163
1000026192	1294.0491	529.1535	1294.7606	422.7457
1000028191	1293.7349	538.3344	1296.8086	422.9859
1000030191	1293.3109	530.0499	1298.2253	422.2374
1000032191	1291.5266	527.0727	1290.6547	421.7911
1000034192	1290.8834	531.4801	1290.0565	421.8067
1000036193	1291.5726	541.2632	1301.8259	418.9013
1000038725	1293.2428	539.9156	1299.8969	420.7328
1000040192	1296.0746	532.8444	1289.4206	421.1649
1000042191	1296.5282	528.2482	1286.0639	421.8173
1000044192	1294.8525	528.3971	1295.4763	422.4128
1000046192	1297.0577	527.6171	1292.8867	430.1576
1000048191	1295.5410	525.6661	1291.0929	416.8268
1000050191	1293.9331	526.7905	1292.4546	418.7689
1000052191	1293.9714	527.8922	1292.4137	416.9336
1000054191	1293.8820	524.8410	1287.0009	416.7775
1000056191	1295.4168	524.5884	1283.2511	416.2780
1000058191	1294.5355	521.6460	1284.2173	418.6998
1000060187	1295.6748	522.8955	1283.8096	417.1995
1000062199	1296.0233	524.1745	1286.2618	418.2998
1000064201	1295.9485	523.9607	1285.8915	423.6845
1000066201	1297.8076	522.3551	1290.2574	412.3826
1000068199	1301.3459	522.4442	1290.3002	413.2000
1000070201	1301.0635	518.5040	1284.1850	415.9264
1000072201	1303.6577	540.2728	1291.5839	414.2024
1000074201	1299.5099	525.4031	1288.6093	414.5710
1000076490	1299.4745	526.2385	1282.0740	416.2141
1000078201	1297.7264	538.9073	1263.0285	421.3660
1000080201	1297.1513	534.6050	1279.0093	410.9466
1000082198	1325.0697	530.0408	1309.4730	392.9551
1000084198	1327.8647	527.0736	1363.6647	394.4369
1000086200	1332.3493	490.7998	1377.3360	385.6498
1000088200	1352.7321	488.6440	1399.1511	369.8884
1000090199	1372.2595	493.1905	1417.9718	376.0498
1000092200	1371.9214	484.5051	1426.6497	360.5554
1000094199	1368.9149	482.5693	1436.0225	356.9208
1000096198	1371.0368	478.7861	1438.4277	355.8611
1000098198	1375.1875	471.7782	1445.1727	359.9078
1000100203	1384.0885	469.3342	1498.1292	344.5334
1000102200	1386.5828	472.3613	1500.3132	338.9158
1000104199	1395.1653	471.2792	1510.0923	338.8502
1000106209	1416.9699	472.0688	1505.7302	338.2333
1000108209	1402.8041	470.5900	1506.8378	338.2185
1000110209	1401.4130	466.5300	1512.1556	339.9114
1000112207	1400.7234	468.9575	1454.5667	339.2931
1000114208	1401.5237	466.9410	1493.7146	339.5911
1000116205	1402.4598	464.2253	1494.4923	339.4529
1000118207	1426.8113	468.7147	1500.9380	343.4125
1000120206	1410.8935	457.9907	1490.2504	349.5691
1000122207	1411.8745	466.7082	1488.4763	348.8538
1000124209	1409.0179	458.7323	1486.8774	348.9278
1000126208	1407.5351	458.5210	1492.9759	346.5945
1000128208	1408.1220	458.2822	1446.4472	344.4561
1000130209	1408.4830	457.4559	1480.5664	344.4524
1000132206	1406.5718	463.2237	1437.4707	346.2486
1000134206	1403.9823	460.4649	1474.2888	346.5275
1000136207	1405.4877	464.5455	1478.2510	348.7074
1000138208	1402.6324	461.7834	1488.0303	344.5726
1000140207	1402.5065	465.4675	1476.1058	343.9507
1000142207	1404.8101	465.1324	1481.7129	344.3785
1000144207	1408.3178	466.7794	1478.3229	346.8393
1000146207	1409.6449	466.8788	1481.5020	348.0758
1000148205	1409.0173	465.7035	1478.9054	349.8740
1000150216	1407.9748	467.5367	1479.4444	350.4884
1000152216	1409.4422	469.5904	1472.6696	347.5270
1000154215	1410.0126	464.4408	1473.3666	348.8598
1000156216	1410.1151	467.9598	1471.6194	345.6856
1000158215	1412.9902	463.2883	1472.3731	346.2529
1000160216	1409.1461	462.4809	1470.5717	344.5615
1000162319	1412.3664	465.1104	1467.3920	344.0151
1000164218	1406.9329	465.5694	1465.8988	352.6522
1000166215	1403.3868	466.0184	1479.5856	346.3282
1000168216	1405.6047	465.3420	1468.4395	345.8256
1000170216	1407.2865	465.0415	1473.6829	343.0689
1000172214	1406.7804	468.8860	1470.4063	345.6885
1000174216	1407.7763	467.4760	1469.5109	347.5716
1000176215	1407.9305	469.1330	1462.6070	351.0438
1000178215	1411.1077	468.5735	1461.5539	349.7522
1000180214	1414.4306	469.3255	1456.0900	350.8462
1000182214	1414.3457	469.4326	1460.4198	350.1579
1000184214	1415.1219	468.4480	1458.5873	347.2168
1000186213	1413.5963	467.4555	1453.0959	358.2996
1000188215	1429.9006	466.3082	1452.5811	351.2131
1000190215	1417.9429	467.7140	1455.1468	351.3481
1000192810	1416.1592	467.5405	1456.3710	352.3596
1000194225	1405.7655	467.8391	1454.9451	353.9325
1000196531	1411.8489	466.6120	1447.2674	354.3424
1000198225	1410.3853	464.4046	1447.1556	365.0807
1000200223	1421.6721	463.3529	1452.1869	354.2742
1000202223	1413.0306	465.4361	1451.1109	351.1857
1000204223	1419.6659	465.0225	1439.8942	350.9781
1000206225	1410.7367	460.8765	1446.9255	350.2281
1000208225	1416.4445	458.3049	1447.7041	347.6448
1000210224	1417.5827	463.3493	1444.9674	349.4650
1000212225	1416.2677	461.9618	1443.4875	349.0718
1000214224	1415.8643	466.1463	1442.4631	352.6838
1000216223	1416.6151	466.2514	1438.6746	354.6950
1000218223	1417.1974	463.7496	1434.3344	354.0907
1000220223	1418.0480	467.7938	1437.5046	353.6820
1000222222	1416.3440	467.4305	1435.1728	353.8578
1000224229	1418.1178	464.6090	1431.2868	372.7501
1000226224	1431.9073	470.0464	1430.6857	351.1347
1000228226	1415.1205	463.0112	1431.9214	351.3162
1000230230	1418.0708	464.7264	1432.8159	348.3441
1000232224	1414.2937	462.0247	1434.9763	349.9405
1000234223	1412.5909	463.8268	1426.9586	343.7550
1000236221	1412.7403	464.7280	1428.8390	368.6568
1000238627	1410.6396	464.5394	1432.8760	349.6063
1000240282	1410.2354	464.5004	1432.5433	353.5963
1000242229	1427.6214	467.3543	1426.7924	351.1629
1000244233	1414.4765	466.3228	1439.2653	348.8109
1000246233	1412.7818	469.1337	1432.0389	350.1983
1000248232	1412.7449	467.4572	1433.9678	357.0210
1000250232	1410.3326	465.1624	1427.9062	359.3182
1000252230	1408.8920	465.0333	1429.3434	351.8919
1000254230	1410.4167	465.5932	1427.9623	353.5409
1000256230	1412.6862	470.6166	1429.2594	349.6366
1000258231	1413.3465	468.3093	1431.4217	347.9563
1000260231	1411.3525	466.7751	1430.3322	360.0007
1000262232	1413.3513	463.3793	1427.5943	354.0399
1000264232	1413.6916	467.8299	1427.8588	352.6827
1000266232	1412.2814	462.3626	1427.8566	359.1392
1000268234	1411.3399	463.3073	1425.6570	360.2403
1000270235	1408.6772	463.6412	1429.2169	358.5448
1000272232	1406.9950	462.4044	1428.3573	363.1231
1000274230	1407.5840	463.4212	1425.7554	368.2253
1000276232	1406.9674	460.4729	1422.0842	350.6076
1000278231	1406.2668	458.9889	1420.7412	348.4089
1000280229	1402.7829	461.7438	1414.8138	349.2630
1000282241	1403.6393	457.9385	1423.6496	347.3595
