1000001061	1002.1326	402.2773	1025.2168	482.6929
1000003061	1002.8795	401.9138	1025.2995	482.2105
1000005061	1003.7158	401.2827	1024.6419	481.9456
1000007061	1004.5305	400.1149	1023.7675	480.4189
1000009060	1005.5566	400.0141	1022.3693	480.5214
1000011058	1005.6166	401.2759	1020.3289	480.7410
1000013059	1004.8922	401.1386	1025.6562	479.9746
1000015061	1004.7393	401.4194	1023.7528	479.2495
1000017059	1004.7412	401.0074	1021.7425	478.6187
1000019062	1004.5287	401.3709	1025.1606	478.1366
1000021062	1004.4661	402.3019	1023.5997	478.3005
1000023059	1005.9379	402.4631	1024.3050	478.6273
1000025058	1007.5770	401.6867	1024.0333	480.1801
1000027059	1007.7589	396.1113	1022.6022	481.3102
1000029063	1005.4164	394.0681	1005.4542	481.0850
1000031064	993.1524	393.3394	986.5575	479.3261
1000033372	991.0117	389.0423	967.5347	460.1899
1000035059	985.8590	362.5923	967.8501	453.4791
1000037060	957.7569	362.1102	978.8756	420.4195
1000039058	931.1355	339.4575	959.1972	403.1635
1000041056	923.3258	300.8584	930.5967	381.2068
1000043069	910.2985	267.1689	912.9992	342.5769
1000045068	897.4662	246.3833	916.2481	327.7307
1000047067	892.4244	234.9666	923.5875	304.9428
1000049067	895.6264	230.1886	924.6532	301.9576
1000051069	896.6253	231.0253	928.3154	301.5390
1000053069	908.4259	233.2169	930.0856	304.7038
1000055070	918.0244	244.2278	929.2063	313.4048
1000057068	922.8462	254.5551	926.1350	324.3429
1000059066	934.6707	266.5776	927.5129	331.4913
1000061067	943.9548	271.4375	926.5134	335.8320
1000063067	941.9600	273.9468	925.6768	338.7243
1000065068	942.6643	275.7621	928.8774	339.9367
1000067068	942.4531	273.8666	926.9029	337.5781
1000069068	939.4115	271.7948	932.1292	331.1720
1000071068	937.3240	265.6601	931.7174	325.1739
1000073069	934.5536	259.2692	922.9466	320.8791
1000075067	931.9588	254.9894	922.2675	315.0595
1000077066	930.8790	252.8273	919.5202	312.7213
1000079065	929.0300	250.3702	919.2052	312.2514
1000081066	929.7181	249.0146	916.4597	311.4007
1000083090	930.9744	249.3447	916.8778	312.0719
1000085068	932.5167	249.2937	918.0903	313.6016
1000087077	933.3808	250.6624	917.5039	311.2450
1000089079	935.1167	251.6002	916.5680	310.4648
1000091077	936.5279	252.2555	915.2767	308.3768
1000093077	936.8369	252.6584	913.3616	308.2566
1000095077	935.8215	253.2157	911.2188	307.4645
1000097078	935.0415	253.6601	909.3137	305.9687
1000099079	934.8501	253.2476	909.6968	306.1752
1000101079	934.0500	252.8131	908.0790	305.8609
1000103077	935.4712	252.1691	908.0487	305.4253
1000105075	935.5236	251.7144	908.0737	305.3180
1000107077	936.0917	251.4819	908.4977	304.8337
1000109082	935.8397	250.2913	909.6416	306.2920
