1000000318	918.6994	640.8884	1052.9890	589.0168
1000002317	919.1744	642.0503	1017.4435	589.0596
1000004385	919.2030	642.1195	1033.5882	591.2692
1000006318	918.1132	642.3227	1016.3386	592.6392
1000008318	919.3041	641.7048	1030.0697	594.7820
1000010318	918.6107	639.4401	1029.4542	595.5608
1000012317	918.5362	639.9511	1050.1117	595.5884
1000014317	919.4008	640.1003	1022.5207	596.9871
1000016317	917.1435	640.9653	1052.4363	595.3164
1000018317	916.2832	642.2187	1037.4009	594.2945
1000020317	916.2873	643.5036	1050.5595	593.7997
1000022316	916.5547	643.7976	1032.4992	595.1448
1000024315	917.4828	644.5352	1051.8082	597.3982
1000026316	915.6359	644.6872	1028.4881	598.5443
1000028316	915.3575	645.8582	1030.4581	598.2095
1000030325	915.9898	645.7076	1047.3464	597.7797
1000032326	916.4635	646.0526	1018.6998	597.6268
1000034325	915.5730	646.8137	1053.9229	596.1617
1000036325	915.1426	648.2717	1046.8203	603.8916
1000038325	914.1826	648.7053	1043.4722	604.1952
1000040324	914.3644	648.7382	1016.1733	604.9015
1000042327	913.7137	649.0222	1033.8936	603.9988
1000044325	913.9997	649.7298	1048.9351	604.2302
1000046326	914.9766	650.5302	1021.8453	604.4057
1000048394	915.4081	651.5010	1013.3555	606.6222
1000050326	914.8160	652.6915	1013.1319	609.3299
1000052325	914.3369	653.0300	1014.7684	609.4167
1000054326	914.5297	652.8868	1011.0187	610.9487
1000056326	914.7393	654.2152	1046.5423	610.9933
1000058324	915.2528	653.1219	1015.1036	611.2217
1000060323	914.2042	654.2921	1016.4855	611.9330
1000062323	914.7310	653.3524	1015.7299	616.0901
1000064323	914.1831	653.5995	1015.4589	615.9715
1000066323	916.5769	653.1591	1014.8871	615.9899
1000068325	917.0829	652.8626	1008.3492	614.9835
1000070324	916.9362	654.1141	1007.1150	613.3224
1000072324	917.7748	654.1560	1018.5031	610.0541
1000074334	917.3759	654.1286	1017.2084	611.3128
1000076335	917.0859	655.3195	1020.3225	611.2912
1000078334	918.3831	656.0916	1028.2131	612.0203
1000080334	917.7156	655.9063	1030.9282	613.3759
1000082333	918.1932	656.0016	1021.9671	614.7945
1000084332	916.9629	656.7078	1024.1620	616.4252
1000086332	916.4034	656.7891	1020.2117	618.6849
1000088334	916.3253	657.2878	1019.2044	617.9528
1000090333	917.5140	657.4008	1000.6981	618.1810
1000092334	918.5276	658.2434	1025.9498	612.1871
1000094334	917.1886	660.2815	1015.3679	619.7579
1000096333	916.2264	660.5445	1000.6711	617.8924
1000098332	917.6920	661.2766	1019.5895	617.9676
1000100332	916.7005	661.6360	1017.7436	618.2015
1000102332	915.3541	661.4390	1001.8997	615.7012
1000104333	916.2145	660.5504	1003.4535	612.4609
