1000000337	870.9743	483.4248	1223.9897	695.2884
1000002337	847.7921	458.8711	1300.5678	696.2108
1000004337	895.4354	463.7971	1365.7918	730.5091
1000006336	936.6396	461.4044	1383.9523	732.9744
1000008895	943.0041	473.4951	1401.6617	732.7418
1000010336	953.2857	473.9698	1391.1889	701.2625
1000012338	970.3244	474.3110	1407.2652	700.6273
1000014337	999.8384	475.9312	1426.7094	701.4758
1000016337	1017.0419	476.9771	1424.4642	703.8967
1000018336	1028.5815	484.0892	1468.1648	708.8213
1000020336	1023.1813	491.0779	1471.3996	711.7056
1000022337	1026.0822	495.4521	1453.3411	719.9870
1000024337	1028.5828	497.5509	1447.3701	722.9722
1000026337	1032.0502	499.8258	1453.9735	723.0776
1000028336	1032.2347	500.1933	1421.0825	722.8344
1000030337	1035.7246	503.1081	1417.2342	721.2761
1000032335	1039.7522	502.8889	1403.0358	717.8083
1000034335	1043.4537	505.2074	1402.7668	713.0826
1000036347	1046.8609	508.3897	1404.6758	717.8676
1000038345	1055.3013	515.4016	1402.2774	713.2344
1000040366	1060.4013	524.1083	1391.7560	713.4182
1000042345	1066.4333	527.2053	1397.2322	715.3506
1000044353	1065.1121	527.3325	1389.3305	719.3560
1000046347	1069.4705	528.3537	1387.1395	712.9857
1000048347	1072.4401	528.5565	1384.7064	720.3111
1000050345	1072.4902	529.0875	1385.4404	716.5425
1000052347	1075.6630	529.2872	1381.0625	713.6340
1000054347	1077.5916	531.1242	1378.1073	718.7011
1000056343	1076.0587	531.8266	1375.5805	720.3313
1000058345	1079.6976	533.7386	1376.1931	720.2284
1000060344	1081.7687	535.0279	1374.7280	721.5171
1000062345	1085.1694	536.7917	1372.5030	726.2560
1000064345	1086.3758	538.6728	1368.2628	719.9728
1000066342	1090.9392	541.5861	1335.4600	718.9077
1000068343	1089.2903	541.3753	1369.0888	727.0276
1000070344	1094.8128	542.6783	1368.7368	726.5825
1000072342	1097.2139	542.7554	1355.9872	722.2255
1000074342	1099.0720	546.2571	1367.8473	736.0071
1000076344	1100.3435	554.9266	1356.5417	726.8714
1000078344	1100.5176	551.7348	1354.1473	724.9348
1000080352	1102.4776	554.5382	1360.1929	739.5685
1000082353	1104.2348	558.8183	1364.8677	727.3416
1000084353	1103.1789	559.1720	1360.7210	721.5084
1000086353	1104.7649	560.7541	1330.6198	714.5709
1000088354	1105.6674	562.7548	1369.7579	726.8619
1000090360	1105.4113	564.2605	1368.2197	733.5169
1000092352	1105.2826	566.9909	1358.3366	725.8423
1000094357	1103.2054	567.0393	1362.0093	728.7474
1000096356	1102.1951	568.1199	1368.1025	731.6124
1000098353	1101.1507	568.4183	1361.9059	727.7591
1000100354	1100.8210	568.8876	1363.1984	728.6946
1000102351	1100.7659	571.0247	1361.9016	728.6088
1000104352	1099.7069	570.8363	1346.6724	720.8721
1000106351	1099.3058	571.2309	1373.8304	737.1667
1000108352	1100.7236	573.1606	1366.9544	735.5259
1000110352	1100.3992	572.9985	1364.6642	732.5571
1000112352	1105.2381	576.0523	1365.3042	728.8936
1000114351	1106.3806	577.0041	1366.6381	729.9835
1000116351	1107.2321	577.9719	1368.5318	731.0858
1000118351	1107.2855	576.9333	1369.6597	732.0663
1000120351	1107.9332	578.1565	1371.0846	736.5605
1000122350	1110.2959	578.4487	1367.9021	734.5894
1000124361	1110.0786	577.4546	1364.3162	733.7837
1000126362	1113.0746	578.2555	1366.8201	732.0672
1000128361	1117.1459	578.2853	1363.3924	730.9332
1000130360	1118.8883	578.1405	1345.9867	716.2453
1000132359	1118.7234	579.2240	1363.7612	730.7301
1000134361	1117.9423	580.0725	1361.8705	731.6860
1000136359	1118.2363	582.2783	1360.1717	732.3310
1000138358	1116.9772	582.5448	1350.9505	727.5379
1000140865	1116.0124	583.4959	1342.8913	723.4647
1000142360	1117.0524	585.4551	1355.1460	731.5258
1000144359	1117.2572	585.8332	1345.4039	727.2874
1000146361	1116.6393	585.6351	1343.2456	729.7809
1000148360	1116.8558	587.2512	1356.9502	731.2893
1000150358	1123.6711	591.5774	1344.9218	729.0513
1000152359	1119.7113	590.8236	1347.9817	739.5071
1000154359	1124.0820	593.8626	1347.5428	728.6506
1000156361	1127.6847	596.1503	1339.0331	726.8046
1000158359	1126.6893	595.6393	1339.9001	728.1851
1000160359	1128.9270	598.6789	1337.7041	727.6949
1000162360	1127.5501	597.8476	1338.9982	728.7663
1000164360	1127.9110	599.9495	1321.2749	726.0002
1000166358	1130.2853	602.7429	1347.8686	734.5375
1000168368	1132.0281	602.3493	1319.1190	721.3004
1000170368	1132.8194	605.3303	1351.8942	739.1634
1000172372	1133.3224	606.1450	1345.1115	731.4552
1000174368	1134.9328	605.6073	1324.7513	728.0411
1000176367	1137.8903	606.3902	1358.3496	753.6381
1000178367	1140.6108	607.1507	1355.0543	741.3182
1000180368	1141.5715	606.7887	1353.6998	740.9038
1000182369	1141.4111	606.5371	1335.2292	735.4318
1000184368	1145.6378	608.0712	1336.5800	732.3595
1000186366	1146.4309	609.0032	1335.6005	733.7979
1000188366	1144.0481	608.6264	1331.0025	731.5203
1000190368	1144.6974	607.6841	1356.1900	733.8382
1000192367	1145.3692	608.2432	1326.7566	726.2509
1000194367	1145.0136	610.1201	1326.7374	726.7661
1000196367	1142.9234	610.1412	1337.2829	727.4907
1000198367	1142.9348	611.1076	1328.8036	725.2659
1000200366	1143.4542	611.9628	1303.3916	724.9226
1000202366	1142.4625	612.3274	1326.7434	724.3750
1000204367	1142.6758	613.5179	1300.3305	721.8983
1000206366	1143.2349	613.6212	1282.9808	718.8973
1000208368	1143.5747	617.0955	1303.3762	718.0760
1000210369	1143.5587	617.1149	1299.4077	717.5138
1000212378	1145.1273	619.4730	1310.1373	717.3215
1000214380	1145.3766	619.0592	1318.4278	713.7687
1000216375	1146.7525	621.8240	1295.2788	702.6868
1000218376	1147.8310	622.3364	1331.7864	723.6564
1000220374	1147.8522	621.7909	1314.4185	704.9431
1000222375	1150.5938	624.0950	1315.2190	704.5411
1000224374	1152.5884	625.8512	1300.1141	698.4138
1000226375	1152.6627	625.1631	1314.7180	702.6665
1000228374	1153.1613	625.6038	1297.6106	703.0663
1000230375	1153.9436	625.3830	1319.6158	710.5226
1000232376	1155.5516	625.9270	1272.4782	692.2676
1000234376	1154.7903	626.1103	1332.3474	719.4157
1000236374	1156.0646	627.2819	1275.1844	701.7364
1000238387	1155.3598	627.0188	1313.2173	705.7610
1000240373	1156.3832	627.8968	1279.9099	704.1543
1000242372	1157.4392	628.5873	1329.2773	706.4091
1000244377	1157.4942	628.2618	1317.5202	703.5432
1000246375	1158.6614	628.2450	1307.3788	703.7150
1000248442	1158.7374	628.1305	1339.7532	713.8247
1000250373	1158.7838	628.3301	1289.6794	704.0374
1000252372	1158.2744	628.7054	1330.7137	706.3724
1000254373	1160.3011	630.2474	1344.0221	708.0366
1000256383	1161.4274	631.3480	1290.5289	688.3196
1000258384	1160.9098	632.6137	1323.2160	695.5372
1000260383	1160.8567	631.7170	1322.7265	697.6265
1000262382	1162.7727	632.3919	1289.0084	691.8222
1000264383	1163.5815	631.2703	1320.4296	688.4290
1000266383	1164.1094	630.7918	1329.5876	688.8427
1000268384	1166.0226	629.6675	1288.8287	685.6797
1000270381	1165.9068	628.0382	1320.8162	686.5045
1000272382	1168.1994	628.0276	1320.0168	684.6934
1000274382	1168.9288	627.8808	1319.5367	683.0556
1000276383	1169.9381	628.1039	1282.3434	674.9336
1000278384	1173.0823	628.0166	1288.0118	674.8874
1000280383	1172.3561	628.5712	1290.1281	674.3107
1000282382	1174.1069	630.9617	1305.3601	681.6543
1000284380	1176.9619	635.8238	1313.4447	676.4287
1000286687	1179.7774	638.2736	1289.4006	674.1513
1000288380	1177.7030	639.1081	1289.1524	674.0600
1000290380	1177.0350	638.4945	1288.0821	673.7560
1000292382	1175.0622	634.4760	1288.2850	674.4675
1000294383	1172.2051	630.7188	1287.5545	675.6312
1000296382	1170.0169	628.5656	1310.0778	671.4550
1000298382	1168.2383	627.4975	1310.5959	675.0085
1000300392	1166.7174	626.6224	1305.1528	668.8513
1000302391	1166.2350	626.9405	1297.4636	666.8444
1000304390	1162.2271	624.4093	1267.7167	663.7940
1000306389	1162.1547	621.3541	1274.0560	664.0319
1000308390	1162.5082	618.7468	1268.6463	659.6479
1000310389	1163.0205	618.5643	1272.1672	658.5745
1000312389	1163.6956	619.1508	1281.0110	657.4694
1000314390	1161.1563	616.7233	1284.1057	659.2937
1000316390	1160.3151	614.0131	1268.8065	650.9009
1000318390	1142.8031	612.9786	1276.1543	658.9023
1000320389	1154.8077	615.7606	1288.5751	672.7577
1000322389	1170.4501	626.8944	1352.3830	699.9939
1000324389	1209.7794	639.8207	1346.7963	699.3540
1000326397	1233.3086	648.9130	1328.4640	686.2288
1000328390	1259.1730	670.2888	1343.8990	702.1301
1000330390	1272.0968	684.4933	1345.1030	724.9373
1000332391	1298.2191	693.7783	1385.1739	727.1508
1000334388	1325.6828	702.2854	1417.9882	746.1016
1000336388	1361.7106	737.0562	1417.7401	744.2363
1000338387	1365.9636	756.9135	1433.4185	774.2614
1000340387	1379.6234	789.5496	1446.7913	796.9423
1000342389	1382.7929	800.3912	1486.3657	833.6840
1000344399	1387.8837	810.4274	1488.5373	832.0867
1000346399	1393.2370	804.3444	1486.3039	830.1160
1000348398	1396.0838	805.0538	1480.8413	839.5839
1000350399	1398.9962	801.2514	1477.3220	845.3060
1000352398	1400.2532	802.2295	1476.9056	844.6889
1000354397	1400.7905	799.8175	1473.8101	847.5736
1000356398	1399.1495	796.6709	1475.2904	849.8456
1000358399	1399.1535	798.1339	1476.7477	847.0358
1000360399	1400.9343	794.8575	1476.9767	846.9231
1000362397	1403.1316	795.9212	1475.7423	849.3410
1000364404	1404.6119	797.2838	1475.3927	850.2771
1000366398	1405.5726	798.5611	1474.8020	854.3929
1000368396	1404.1562	798.1106	1475.9998	854.4554
1000370396	1402.9257	797.6701	1468.5264	858.6343
1000372397	1400.8321	797.0746	1467.0937	858.9057
1000374397	1400.1074	795.3223	1467.7678	860.1327
1000376396	1399.8931	793.0774	1468.0986	860.4652
1000378397	1402.2751	796.3186	1467.5268	862.8604
1000380396	1402.4459	793.0799	1468.0011	863.0640
1000382396	1401.6729	791.4103	1467.5778	862.2027
1000384394	1401.2576	789.6707	1480.9435	863.0877
1000386396	1400.2606	786.8928	1468.7396	861.7910
1000388404	1399.5991	785.8130	1468.9468	861.0023
1000390405	1399.6756	784.8316	1465.2070	861.3591
1000392405	1399.8072	785.3893	1465.9750	857.6999
1000394409	1398.6392	785.3688	1462.7545	856.2829
1000396410	1399.1865	783.9485	1462.7941	853.5061
1000398411	1398.5969	782.0812	1454.2314	852.6206
1000400404	1398.1370	781.3618	1455.2693	858.2786
1000402405	1397.6041	779.9816	1452.4570	855.0918
1000404407	1397.2460	780.9345	1452.3954	851.8311
1000406406	1396.6306	779.7801	1456.3606	858.0047
1000408405	1395.6407	780.0661	1454.9288	850.8729
1000410405	1395.7062	781.1456	1455.7494	850.7920
1000412404	1396.6840	781.6894	1458.0551	844.3420
1000414404	1396.1576	780.6925	1459.3689	843.7478
1000416405	1395.8811	780.3536	1465.6520	842.9413
1000418403	1394.2656	779.2737	1460.2459	841.1193
1000420406	1394.0397	779.8612	1458.5418	843.4683
1000422404	1393.4117	779.5145	1466.9023	840.2514
1000424404	1392.7311	777.7582	1457.4809	835.9448
1000426404	1395.3102	779.0108	1459.5005	827.9299
1000428404	1394.7064	774.0350	1459.7694	829.9997
1000430405	1395.5246	772.8009	1459.6431	830.1594
1000432414	1396.5860	773.7166	1461.0844	828.8094
1000434414	1397.8484	773.8771	1461.7998	829.1481
1000436412	1399.3651	775.0062	1460.1137	832.7864
1000438412	1399.5386	773.9715	1458.4495	830.6220
1000440412	1400.1025	774.3591	1459.8966	828.2980
1000442412	1400.9938	771.1773	1460.8831	821.6561
1000444413	1401.7088	770.4490	1460.0373	826.7921
1000446414	1401.3428	769.3514	1455.9183	830.2532
1000448413	1401.7187	769.7259	1454.8190	829.3168
1000450413	1403.4716	773.1389	1451.4101	832.5763
1000452412	1404.0260	771.3485	1450.1372	830.0824
1000454414	1404.0207	767.3879	1448.7981	831.2198
1000456412	1405.3225	771.7023	1448.8324	828.9210
1000458411	1405.4107	771.0243	1448.9907	827.4790
1000460412	1405.3708	771.8429	1447.0105	827.6989
1000462417	1405.8686	771.2244	1448.0904	826.5232
1000464412	1405.5537	772.0700	1446.7854	826.5898
1000466411	1406.4098	774.6828	1445.3077	820.2353
1000468412	1407.2036	774.5698	1444.5719	821.2800
1000470410	1406.7028	774.7963	1442.6367	825.5422
1000472412	1406.8173	774.4819	1441.7378	819.6939
1000474412	1406.9271	773.0802	1444.2107	816.8147
1000476421	1407.5609	773.8617	1443.3252	822.9039
1000478422	1406.6782	772.7423	1444.9341	822.9256
1000480420	1403.6536	769.8640	1445.5383	819.2101
1000482422	1402.3214	768.7235	1445.1814	820.6305
1000484422	1401.2703	768.7780	1437.0957	818.1345
1000486421	1403.2826	775.6306	1449.1845	816.1579
1000488419	1404.2947	773.8847	1455.4769	819.1145
