1000001112	985.4219	538.9164	947.8011	603.7952
1000003111	985.5445	539.2987	947.4480	603.4386
1000005113	984.9960	537.1603	948.1460	603.2789
1000007112	985.1696	537.1087	948.8006	603.4752
1000009120	985.6421	537.2798	948.3896	604.7091
1000011111	986.2178	537.1737	947.0273	604.9297
1000013111	987.0431	538.5608	947.6029	605.1687
1000015111	987.0581	540.4402	947.3004	604.5145
1000017110	987.2868	541.5411	945.6115	603.4932
1000019609	986.8244	541.7390	946.0105	602.4454
1000021112	987.3319	543.6022	945.6310	601.6439
1000023111	988.0048	543.8065	944.8766	601.3899
1000025112	988.1851	544.0655	944.4836	601.2161
1000027114	988.4105	544.0792	944.6150	599.6511
1000029111	989.3202	544.8496	945.2715	601.8297
1000031111	989.9472	545.4735	945.4252	601.8676
1000033419	991.0822	546.0906	945.9127	604.5453
1000035122	995.4296	549.7691	946.7920	609.6930
1000037121	997.2198	550.5221	962.6678	613.9045
1000039119	985.5493	549.9249	966.1226	598.5081
1000041119	961.4813	546.3618	938.4691	582.1634
1000043119	932.2720	539.2919	915.2870	570.4054
1000045120	905.4454	510.5733	909.2023	536.4517
1000047119	872.5628	475.0548	883.5916	531.9723
1000049120	827.4247	422.8574	859.3787	468.6342
1000051121	795.9367	392.0442	840.6580	450.9990
1000053124	774.4676	351.8795	795.7555	415.4554
1000055121	750.8447	315.8299	767.7123	382.8815
1000057121	720.7366	271.2908	715.7937	353.6988
1000059120	672.1540	213.5257	698.3436	324.0132
1000061120	644.4677	183.8533	685.0316	307.0153
1000063120	604.3300	146.8353	629.0613	267.4238
1000065121	564.8710	104.5743	606.4478	236.5580
1000067447	536.6942	66.1562	597.2297	217.3666
1000069118	516.0078	35.4416	577.6100	200.0823
1000071119	503.4389	13.5412	574.9347	190.6432
1000073121	493.3002	2.2198	564.4046	183.1481
1000075124	489.7456	-6.3490	556.4979	175.3089
1000077129	489.2213	-11.7908	552.3352	170.0910
1000079128	493.3565	-12.4201	549.2026	168.4621
1000081128	500.1891	-13.4603	547.3983	167.6969
1000083129	509.4637	-12.2060	541.8231	166.2775
1000085128	515.1875	-9.6649	538.4043	163.2473
1000087127	516.7879	-7.0949	540.7046	160.1274
1000089128	519.4825	-5.1816	545.1171	158.8469
1000091129	522.7848	-3.8018	548.7921	158.1884
1000093127	528.4446	-2.7677	555.0362	158.3771
1000095127	532.6566	0.2109	559.8606	157.9746
1000097128	537.7134	5.2693	561.0889	158.6855
1000099126	539.6097	8.4567	562.3281	156.0220
1000101129	542.2594	10.7759	565.3926	156.7156
1000103129	542.2958	13.5311	567.1960	156.1122
1000105127	542.6277	14.7192	568.9721	154.7741
1000107127	543.6503	17.5652	572.4664	154.3842
1000109130	545.2734	20.9127	574.9451	153.0828
1000111133	547.0964	22.8815	575.2616	152.4062
1000113127	547.3234	24.9701	576.2813	154.0050
1000115130	548.9772	26.3294	575.2564	154.5202
1000117255	550.4934	27.2995	575.1043	157.4955
1000119130	551.7429	28.2255	566.4745	160.3210
1000121137	554.0432	29.1209	562.2134	162.8537
1000123136	555.0924	30.1141	560.2821	166.9782
1000125138	557.1360	31.7788	560.1493	168.0742
1000127135	558.3910	32.7393	560.1548	168.3539
1000129135	559.8179	33.2896	561.3111	168.6310
1000131135	561.5412	33.4300	561.7242	168.0992
1000133137	563.0496	33.5476	562.1957	168.4292
1000135137	563.1447	32.1526	563.1095	168.2366
1000137137	566.1221	32.3142	564.3814	167.5231
1000139138	568.1419	32.4853	565.5537	166.9187
1000141135	567.8822	31.6314	566.7215	167.0000
1000143137	568.4746	31.7849	569.0043	167.6579
1000145135	568.9816	32.1510	571.3087	168.2761
1000147137	570.6290	32.0641	571.1283	168.3425
1000149137	571.4232	32.2957	572.6257	168.4780
1000151137	572.7370	32.5445	572.8231	168.3328
1000153135	573.2816	32.5376	573.2679	167.9819
1000155132	574.7705	33.0065	574.2977	166.8928
1000157137	575.0664	33.6860	574.2260	165.3622
1000159134	576.7125	34.1936	574.9327	165.6418
1000161136	578.0056	36.1126	574.7911	165.7932
1000163135	580.3390	36.9664	575.2165	166.0025
1000165144	580.8467	36.6087	577.3147	165.6381
1000167145	581.3303	36.2440	576.9100	165.8405
1000169146	581.4567	36.3565	577.5238	165.1361
1000171144	580.8809	36.6182	576.7442	165.7601
1000173144	580.7939	36.5040	576.9193	165.4487
1000175144	581.7659	37.1553	577.3272	164.0708
1000177143	583.3205	37.7942	576.1826	165.5124
1000179143	584.8450	39.8258	573.6206	165.4329
1000181143	585.2080	39.8419	573.1876	164.7466
1000183145	585.1455	40.4033	572.7518	163.7896
1000185146	584.1640	40.3554	572.9241	162.9774
1000187148	584.0269	40.4225	573.7762	162.2718
1000189143	584.6682	40.7306	572.4819	161.7842
1000191144	585.2438	41.7212	572.7311	161.8688
1000193143	585.7065	43.3866	571.9357	161.3144
1000195507	586.4977	44.1294	571.6164	161.3842
1000197144	586.7187	44.9857	572.6885	160.8220
1000199142	587.0731	46.2566	571.6929	160.3532
1000201145	587.1220	46.4588	571.2927	159.3633
1000203143	587.1586	46.9193	570.9465	158.9419
1000205143	587.3212	47.0610	571.4929	158.9790
1000207211	587.3108	47.7534	572.7633	159.5492
