1000001422	860.6909	655.1028	983.6292	574.4044
1000003422	861.4741	653.7811	983.0516	569.4830
1000005421	857.4069	654.0941	979.8328	567.4090
1000007422	850.8485	639.1250	978.3174	567.8191
1000009421	849.8745	609.2939	978.8240	584.9669
1000011422	864.3868	596.2214	970.6500	581.0145
1000013422	857.4345	572.7889	962.3668	563.2645
1000015422	838.5544	576.7803	962.5850	548.2977
1000017422	834.8327	561.1805	950.7333	547.0240
1000019422	828.1256	536.9213	945.2095	539.7142
1000021421	815.5336	522.8302	943.2911	529.6823
1000023422	808.3316	518.6717	941.6828	527.2619
1000025421	800.8221	516.1249	938.6409	525.4347
1000027420	797.2827	514.9828	916.5792	521.4795
1000029420	797.3963	518.9989	918.4916	525.0376
1000031422	797.6151	520.4443	917.3009	527.0381
1000033421	801.1744	525.3442	917.0719	532.0449
1000035428	803.5213	533.5423	917.7805	535.0329
1000037429	805.9353	534.9716	916.1343	538.0154
1000039431	807.9472	537.7444	915.1639	538.5320
1000041430	809.8865	538.3282	913.9547	539.7224
1000043430	809.7104	538.6454	903.5227	539.2713
1000045430	810.4880	540.6597	906.5655	539.5458
1000047430	812.3175	542.0459	906.7283	540.3676
1000049429	810.8146	541.1703	906.7478	545.0180
1000051429	810.8901	540.8457	905.7241	546.0278
1000053428	810.0695	540.4712	901.3537	544.7327
1000055428	809.2990	539.3670	904.6914	546.3470
1000057430	810.3622	540.3767	907.6504	547.0814
1000059429	809.9999	539.8182	899.5856	547.1266
1000061429	810.3519	539.8039	894.4038	548.7934
1000063428	811.1735	540.1196	907.0600	549.0382
1000065428	810.7855	540.3674	906.7985	551.4802
1000067429	810.2843	541.4819	907.6168	553.6096
1000069429	808.3809	540.0472	908.3423	550.8946
1000071428	810.3704	543.1117	907.4872	553.4934
1000073427	810.5312	543.0233	905.6411	556.9336
1000075429	810.4742	542.4117	905.4957	562.0259
1000077427	811.7963	540.9388	900.8820	563.4955
1000079438	812.8264	540.8603	904.8031	563.9217
1000081438	814.7689	542.1965	897.2978	563.4983
1000083436	816.5090	542.9980	893.5932	562.3635
1000085437	817.4048	542.6994	902.0602	563.1635
1000087437	816.9062	543.7962	905.8515	562.4634
1000089439	817.2133	544.7767	904.4106	565.7231
1000091438	818.0983	546.1386	898.0111	568.7145
1000093438	818.5788	547.0332	903.7300	567.7053
1000095439	818.5269	547.8134	898.9160	567.8403
1000097441	819.8388	548.0856	905.0030	567.6671
1000099437	818.5127	550.3414	898.9898	568.7336
1000101436	818.9883	550.6797	904.3023	572.0259
1000103435	820.8690	551.1268	903.9544	572.6979
1000105437	820.8374	550.9028	898.5427	572.6190
1000107437	821.5174	551.5535	898.8829	570.6442
1000109436	821.8450	551.7804	898.2770	569.9438
1000111437	820.0828	552.3722	896.5039	570.0766
1000113434	819.5661	551.7929	895.3490	567.9512
1000115435	820.1878	553.5767	894.5544	566.0719
1000117436	820.2469	553.2683	894.5314	564.9608
1000119435	820.2761	554.2992	896.1920	565.1310
1000121436	819.8892	553.1782	897.4222	566.1373
1000123447	819.7617	552.7447	898.0363	565.9432
1000125447	819.2151	552.7300	896.7288	564.0460
1000127447	819.4992	553.6681	898.2826	560.2233
1000129461	818.3151	554.1186	897.2895	558.0924
1000131445	818.3241	553.9667	898.4692	558.9601
1000133446	818.8143	554.4106	898.7869	561.3966
1000135445	817.9606	555.0718	897.6415	562.4901
1000137446	817.4870	554.9606	897.6534	561.2894
1000139443	817.2050	555.1933	897.7929	558.2939
1000141445	816.3074	553.6602	899.6647	558.9366
1000143446	816.2492	552.5220	900.3864	557.2223
1000145444	816.6974	553.1099	899.7028	556.7709
1000147443	817.1605	552.3814	901.5570	557.0332
1000149444	818.4485	552.8319	903.3474	553.1736
1000151444	821.2165	551.4268	902.1417	552.1806
1000153443	821.9005	550.6721	901.3072	550.1932
1000155443	823.7296	548.5462	900.0075	552.2788
1000157445	823.1321	547.6628	897.7347	554.1131
1000159445	824.7242	547.8476	899.4584	554.4370
1000161446	823.8715	546.5227	899.9723	551.1665
1000163443	824.0355	546.4933	893.8451	549.7248
1000165443	823.5116	546.9596	898.3058	546.7550
1000167453	821.9174	546.5627	889.2685	545.9944
1000169452	822.9764	545.5556	897.5295	545.6194
