1000000867	668.7566	372.1588	740.4855	378.7226
1000002865	668.7385	372.6442	738.6397	378.6391
1000004865	668.3455	373.3645	737.2666	378.9377
1000006865	667.3970	372.9370	735.3655	378.4897
1000008866	667.2741	372.1436	732.7761	378.3510
1000010864	666.1993	371.6587	732.8131	378.5527
1000012865	667.0379	371.7194	731.1248	377.7564
1000014866	666.5759	371.5440	730.5303	377.8047
1000016875	667.7735	371.9599	730.0743	376.9600
1000018874	667.1121	371.9171	729.6113	377.0945
1000020876	664.8714	372.8627	729.0051	377.9905
1000023139	664.5874	373.3264	728.0236	376.5276
1000024875	664.3626	373.8748	728.2313	377.2088
1000026877	664.3392	374.7537	728.0662	377.3883
1000028876	663.9460	376.1457	728.2832	377.1507
1000030875	662.2679	376.5791	728.7892	377.8487
1000032874	661.0465	377.1638	728.0910	378.0268
1000034877	659.7938	377.4932	727.9578	378.9028
1000036875	659.9518	378.2044	727.0424	378.4943
1000038876	659.3253	378.6237	726.7328	377.6724
1000040877	658.9568	378.3723	727.2741	378.2513
1000043218	658.2956	378.6087	727.0971	377.0699
1000044875	657.1864	379.7261	727.8964	377.0333
1000046875	656.6871	378.6970	726.9193	377.2490
1000048875	655.0872	380.4836	727.1697	377.8294
1000050873	654.7995	379.6397	727.4502	378.6869
1000052875	656.8486	378.3077	729.3932	379.6805
1000054873	654.9253	379.5580	730.2290	378.5474
1000056875	655.5253	380.5278	731.9212	378.1576
1000058874	655.8268	382.1908	732.6737	377.2940
1000060885	655.9361	382.4573	732.7903	377.5981
1000062884	656.2882	381.9349	732.9956	378.5658
1000064885	656.9786	382.2698	733.9537	378.8235
1000066881	657.6192	381.8697	735.7010	378.6511
1000068882	658.5209	382.2646	736.9090	379.1702
1000070882	659.8144	382.6780	736.3755	378.2079
1000072882	660.1363	382.2259	737.6134	378.4683
1000074883	660.2398	381.5401	738.4009	379.7616
1000076883	660.8917	381.3413	739.0029	380.0573
1000078885	662.5325	381.1155	741.0350	380.2511
1000080885	663.6809	381.4241	740.3551	380.0666
1000082885	663.5947	381.8871	739.8557	379.9516
1000084881	664.6669	382.6539	740.1473	381.1409
1000086883	664.3252	382.3118	739.5933	380.6896
1000088884	665.1344	381.9958	739.2701	381.3808
1000091144	665.5518	381.7260	740.1361	381.4090
1000092884	665.9652	381.3170	740.4956	380.3107
1000094883	667.1064	381.8187	741.6235	379.6242
1000096883	667.5542	381.6017	741.6188	380.0919
1000098881	667.6425	382.1968	740.8512	379.4561
1000100879	667.1539	381.7829	739.3273	379.2691
1000102882	667.5743	381.6147	739.1676	380.1547
1000104891	667.9122	380.6092	739.0294	380.2347
1000106894	668.4875	380.7312	738.5592	380.1060
1000108898	668.3728	381.1291	737.7641	379.9644
1000110897	668.0362	382.1911	738.5604	379.2895
1000112892	666.9288	381.5356	738.5854	379.3316
1000114892	668.0939	380.2265	739.3742	379.4035
1000116897	671.4054	379.3110	740.0781	379.9442
1000118892	683.3952	380.2271	741.2966	380.9936
1000120890	691.9313	385.0677	743.2437	382.3902
1000122889	713.2669	395.7631	769.0022	383.6370
1000124890	717.2763	403.8734	791.4039	392.2270
1000126892	771.2671	403.5888	838.1434	402.5552
1000128893	821.7176	405.8631	880.1095	406.3527
1000130892	840.2030	410.7579	906.7247	406.4743
1000132891	847.2003	416.5162	934.4716	408.4779
1000134892	897.0241	413.4197	970.6855	423.2875
1000136889	926.3586	410.1194	982.8278	420.9863
1000138890	924.3545	411.0727	987.7838	420.7767
1000140889	924.0583	413.7985	996.0203	420.3530
1000142892	921.5895	416.6238	993.1891	416.2127
1000144889	923.4849	419.4509	996.9632	417.1632
1000146893	924.9354	419.4883	998.3044	422.3056
1000148901	926.2166	420.0046	997.0674	425.3958
1000150901	923.8879	420.5583	994.4045	426.8037
1000152901	917.5711	419.2706	986.7136	426.7811
1000154901	912.1768	414.5034	974.8276	427.2580
1000156901	905.6831	410.2957	969.9091	426.7316
1000158899	903.0864	409.1855	968.3939	425.3730
1000160899	902.6576	409.0325	967.5699	424.5801
1000162900	903.1493	409.6393	967.6645	422.8204
1000164905	906.2981	411.6166	970.2541	422.7588
1000166900	908.1001	412.9511	972.6077	422.9627
1000168898	909.8437	414.3528	973.6410	423.3790
1000170902	910.6892	414.6985	974.2053	425.0221
1000172898	911.6967	415.7228	975.3944	426.3544
1000174899	912.5090	415.4162	978.5866	427.5574
1000176900	913.7897	415.9686	979.3797	428.4951
1000178899	914.9333	416.7374	981.2180	429.6817
1000180899	915.7904	417.3673	982.5498	431.6957
1000182898	915.7714	418.0418	983.5106	432.3123
1000184898	916.3477	417.7003	984.9002	433.9777
1000186896	915.9438	417.1993	985.1101	435.7032
1000188899	916.0430	417.5350	986.1426	436.6783
1000190898	914.9964	417.5694	986.1003	438.0061
1000192907	914.6496	419.1413	985.8139	437.8082
1000194907	914.6546	418.4681	985.3982	437.7778
1000196908	913.1071	419.1163	983.3750	437.4750
1000198910	912.5090	419.2410	982.8335	436.0640
1000200909	911.6633	419.3479	983.0245	435.1805
1000202909	910.5537	418.7308	981.0393	433.8296
1000204911	909.3902	417.5469	981.3418	435.6080
1000206907	908.6856	417.8186	979.9877	436.9415
1000208907	908.5172	418.4039	978.5433	437.6118
1000210909	906.7924	419.6653	978.8183	437.4166
