1000000659	1031.9629	636.1679	1121.2236	673.5321
1000002659	1029.1412	636.2971	1120.1669	674.7167
1000004658	1030.6788	633.6843	1120.6416	676.6161
1000006660	1031.4017	635.1756	1119.7877	674.8193
1000008659	1031.3906	636.9091	1119.8623	670.7318
1000010774	1033.4147	635.5423	1121.1495	670.2222
1000012658	1031.7306	636.8305	1121.1360	674.0593
1000014670	1029.2518	635.4638	1121.4662	673.3480
1000016672	1028.7171	634.8826	1122.0846	675.3484
1000018667	1028.3779	634.7374	1122.2636	677.6804
1000020670	1028.0714	635.3332	1122.0705	675.0020
1000022670	1027.1869	639.4817	1119.6449	682.7969
1000024669	1030.2626	641.6125	1116.8141	677.4296
1000026670	1024.2390	643.3035	1129.4073	674.2202
1000028669	998.3992	640.5171	1137.4302	696.2216
1000030668	960.2670	638.6939	1131.9085	705.2988
1000032668	955.4804	649.8351	1093.2015	667.1668
1000034667	948.5372	635.3971	1060.0871	675.5435
1000036842	900.0189	607.2100	1057.4025	651.0173
1000038669	849.3564	610.2892	1021.7492	654.9648
1000040669	817.6806	610.3986	966.3706	635.2613
1000042668	787.4271	609.6002	925.7906	604.9660
1000044668	779.9814	607.2010	912.8828	606.9633
1000046667	768.6384	590.8112	920.1709	651.2481
1000048666	763.6023	572.1954	919.8529	638.8434
1000050666	760.8156	569.9912	912.3485	642.7755
1000052668	762.4358	566.9904	909.9415	641.8441
1000054668	767.4965	566.1211	907.7891	641.0791
1000056667	769.7806	566.5397	909.0985	634.9364
1000058677	771.2223	565.6789	912.7711	628.8875
1000060678	771.5337	564.1960	916.9606	623.4174
1000062678	772.0316	559.0594	919.0676	623.1092
1000064677	771.5204	557.0935	921.0798	621.7901
1000066677	771.3934	554.8188	923.2914	621.8781
1000068676	773.6144	554.1770	924.3968	624.5752
1000070675	776.8383	556.1821	924.1899	629.2999
1000072677	776.7286	557.6223	924.7690	628.0230
1000074681	777.2165	557.9066	924.7452	627.6438
1000076679	777.3399	557.7863	923.6121	629.1626
1000078674	778.2402	558.1260	922.4429	631.6032
1000080675	777.8682	554.9545	920.6982	632.6691
1000082886	778.1722	554.2466	920.1863	633.4075
1000084675	777.7953	555.2933	919.8613	634.5421
1000086676	778.7624	554.6831	919.4858	636.3568
1000088676	778.3928	555.2687	920.5832	636.6486
1000090676	778.0401	556.6941	921.2094	636.9880
1000092675	777.3612	556.8520	921.8027	637.8825
1000094675	778.7192	557.6981	923.3732	638.2148
1000096674	779.2945	556.8653	924.7313	638.5889
1000098672	780.3793	555.6418	926.2353	638.5977
1000100674	778.5124	554.1359	929.7101	637.2866
1000102684	777.9129	553.5883	931.3759	637.7389
1000104684	777.7938	553.7845	932.4666	635.1674
1000106684	777.1385	553.3232	934.5280	635.3052
1000108686	778.2198	554.5042	936.4182	635.9023
1000110685	778.9848	556.0625	939.2468	636.1048
1000112686	778.8789	555.4974	942.4204	636.0125
1000114685	781.3784	556.5082	944.9863	634.5770
1000116684	781.9230	562.3346	946.3338	633.3868
1000118683	782.1742	565.8197	946.7235	631.8479
1000120685	782.1550	567.5341	946.8465	631.0608
1000122684	783.9269	567.8124	944.9898	629.3869
1000124686	784.1024	568.2013	944.6785	626.1416
1000126685	784.4665	568.0902	944.9606	624.1540
1000128682	785.2620	570.5629	941.3825	624.5724
1000130684	785.3973	577.5443	939.3239	626.1509
1000132682	785.2627	576.8946	938.1551	625.2621
1000134682	783.5202	573.0757	937.1985	621.8985
1000136682	784.2031	571.7152	937.1160	621.3068
1000138689	784.4408	579.3724	937.6708	624.9480
1000140683	785.9241	581.0563	937.8568	621.6256
1000142683	786.2776	581.5331	939.7327	624.0465
1000144683	785.9333	580.2029	940.6884	624.0646
1000146693	787.4236	580.0392	941.1979	625.1856
1000148693	788.6826	580.6128	940.9956	625.9330
