1000001853	1132.5803	413.3729	1221.2044	383.1365
1000003852	1134.3309	401.7418	1236.6078	376.6745
1000005854	1145.6709	393.6567	1251.0545	369.5121
1000007852	1155.5134	388.2810	1249.1406	363.3301
1000009852	1160.1393	388.0837	1252.5173	361.9142
1000011852	1160.0977	387.3416	1252.7550	359.1488
1000013853	1161.5235	386.1398	1254.3938	356.2259
1000015866	1162.5326	385.2643	1254.8959	356.6793
1000017862	1161.3087	384.9151	1254.6826	355.7986
1000019861	1160.1009	384.7109	1251.9859	354.1707
1000021864	1159.7178	385.2095	1247.8258	351.5011
1000023864	1160.7096	386.9510	1247.7641	350.8302
1000025862	1162.2984	387.8481	1246.0302	350.9388
1000027861	1163.2799	387.0119	1244.9655	351.0840
1000029865	1161.9473	386.9199	1245.1933	354.3847
1000031862	1161.5508	387.9714	1244.7275	355.3359
1000033865	1162.4494	386.1693	1243.2084	357.3364
1000035863	1164.2834	386.2831	1240.4334	358.0969
1000037863	1164.7113	387.2093	1240.6092	360.7153
1000039862	1166.0543	388.8955	1238.1962	362.3101
1000041860	1166.1287	388.3570	1234.3125	364.2252
1000043861	1167.3710	388.9303	1228.0441	366.1871
1000045861	1169.0985	389.5916	1216.9254	368.8689
1000047860	1170.2220	390.3692	1221.9159	368.8262
1000049859	1170.8081	390.6612	1220.9499	369.5561
1000051860	1175.2588	392.0796	1215.0502	369.4790
1000053858	1177.1690	392.5483	1216.7351	370.0724
1000055859	1178.2817	392.0075	1212.9650	373.2321
1000057860	1179.1232	392.8358	1213.7110	374.8899
1000059871	1179.9761	394.0887	1210.8067	373.4189
1000061870	1179.5049	393.9843	1210.1912	372.5771
1000063869	1179.7887	395.0914	1210.0715	374.7910
1000065869	1179.0753	395.1499	1210.5696	372.4816
1000067868	1179.2651	394.2345	1210.4690	376.1700
1000069870	1179.6263	395.1609	1210.5255	376.6154
1000071875	1179.2314	393.4136	1208.8483	379.2460
1000073870	1179.7846	391.7075	1206.4897	376.8851
1000075870	1179.4473	390.0698	1205.5588	377.7055
1000077869	1179.1658	389.5677	1205.1798	378.0733
1000079871	1179.0845	388.8836	1205.4759	376.4887
1000081868	1178.7393	389.3230	1203.7213	375.7927
1000083869	1179.2934	390.3054	1202.9062	375.5783
1000085874	1178.7112	387.2590	1203.6283	378.7421
1000087868	1178.2280	386.8079	1203.0582	380.9758
1000089867	1176.8719	385.9792	1202.9871	381.1150
1000091868	1176.5141	385.7700	1204.4984	376.8310
1000093869	1176.2349	386.9264	1202.6284	375.8650
1000095868	1176.2526	387.2732	1203.2093	371.5468
1000097868	1176.0029	386.5936	1202.3157	375.6378
1000099869	1174.9428	385.0713	1202.1496	374.2061
1000101868	1174.5697	384.3916	1202.4274	374.8459
1000103878	1175.1925	384.5987	1204.4055	374.6363
1000105878	1174.0705	384.2809	1199.0263	374.0675
1000107879	1174.3816	382.0858	1202.0285	372.3707
1000109876	1173.2757	379.4032	1200.9614	370.7276
1000111878	1172.3438	378.4225	1197.7632	369.6349
1000113876	1174.6300	378.3133	1198.4066	368.4163
1000115876	1174.6709	376.6954	1196.7872	367.3105
1000117878	1175.1684	378.4595	1196.7465	370.1333
1000119876	1176.3080	377.3949	1196.5654	368.6791
1000121877	1176.5674	376.6306	1191.4383	366.7997
1000123876	1176.9686	376.4319	1190.9781	366.6514
