1000001731	917.8747	713.5251	975.7195	723.5693
1000003743	917.5353	714.3293	975.8820	724.4104
1000005729	918.1989	714.4303	976.8672	723.8182
1000007739	918.8774	712.9716	975.0195	722.2574
1000009739	918.8735	713.1845	975.3467	722.0198
1000011739	919.0121	713.4804	976.0983	720.5940
1000013742	918.0871	713.2986	976.7972	719.4844
1000015747	916.9783	713.4909	975.0086	718.4746
1000017741	917.3204	713.3897	972.1623	717.8225
1000019739	917.2672	714.1515	974.6899	718.3705
1000021740	917.9706	714.2924	975.2965	718.1617
1000023740	918.2622	714.0453	975.2339	717.7831
1000025738	918.0331	713.7151	976.9062	716.6674
1000027739	918.0242	713.7746	976.7872	716.9588
1000029738	918.5089	713.2970	977.2379	717.4338
1000031741	916.6851	714.1987	984.8696	718.3425
1000033738	910.4875	709.6254	978.8871	723.9949
1000035739	914.1279	724.5672	966.8129	731.1587
1000037740	918.4983	731.3876	965.3178	743.8524
1000039739	866.5145	733.1262	932.9611	733.5154
1000041737	813.5301	713.2678	912.4347	716.8118
1000043738	770.4531	712.1528	851.9729	711.4778
1000045738	730.2603	678.4866	823.9661	712.5034
1000047739	671.5810	659.3018	786.9375	674.0406
1000049739	648.0418	647.0870	731.5823	654.0379
1000051749	606.0068	621.5541	708.0475	654.4634
1000053749	565.6093	621.6928	684.8680	624.6268
1000055747	532.8376	612.4306	637.0695	617.4458
1000057747	531.0236	586.8045	638.1219	605.4977
1000059748	539.3601	583.1570	631.5106	613.0398
1000061747	540.8198	581.7741	626.5888	614.1407
1000063747	545.7211	584.6981	619.9418	614.1125
1000065747	555.5572	585.9705	620.0605	614.8872
1000068209	562.0128	591.7083	621.6453	615.7907
1000069748	572.1455	592.9009	627.3141	618.7520
1000071748	579.3883	597.2389	634.9424	619.4204
1000073747	587.7268	599.4960	644.3550	620.0485
1000075752	591.6654	601.7807	640.2472	620.6329
1000077747	592.6923	603.1899	646.1858	621.1028
1000080171	594.7338	604.3223	647.4540	621.6029
1000081745	593.2158	602.9621	646.7552	618.9574
1000083745	590.8567	601.7518	645.0967	619.1077
1000085746	589.0028	599.2408	643.3322	617.2021
1000087745	584.2058	599.4308	637.1622	611.9229
1000089746	582.5228	598.5508	639.0441	609.2923
1000091745	581.0637	598.2621	637.9118	608.1943
1000093746	580.0843	595.7836	637.2350	607.2694
1000095756	579.6185	594.2240	637.3409	604.8132
1000097755	579.9916	591.5104	639.1096	607.1248
1000099754	581.7980	592.2870	642.8274	607.5600
1000101754	584.9767	594.5838	644.2948	598.0153
1000103755	587.1568	593.2688	649.2133	604.1064
1000105755	588.2707	594.2055	651.7554	600.6539
1000107755	589.9589	594.3110	653.1658	601.5826
1000109755	590.5218	592.7285	654.8255	600.5451
1000111754	591.3204	592.8208	657.2546	599.3390
1000113755	592.1641	591.3148	655.1114	599.8642
1000115753	593.5330	592.0736	656.9349	597.2095
1000117753	591.7632	592.1639	655.2620	597.7749
1000119755	592.4930	591.1748	654.0439	598.1327
1000121755	593.5253	591.1781	653.1081	597.7596
1000123754	593.7064	589.2295	651.7150	597.1180
1000125753	594.2387	588.7141	651.5415	596.0703
1000127758	594.9638	589.1272	647.2116	594.9229
1000129753	597.0073	588.3786	645.8026	592.5459
1000131752	597.9984	589.0414	644.4894	592.3689
1000133754	598.2606	589.5758	644.8730	591.0539
1000135754	599.1219	589.1337	644.5598	593.1033
1000137755	598.9010	590.1301	639.7064	591.5335
1000139763	599.6254	589.2532	638.1444	588.9713
1000141765	599.5866	588.3805	637.3839	585.2885
1000143762	599.2329	589.3164	639.0820	583.2639
1000145761	598.8575	587.7796	640.3573	580.3179
1000147761	600.0202	587.6927	641.7407	580.4486
1000149764	599.0997	586.9396	641.5423	580.7608
1000151763	600.4419	584.8451	642.0081	584.9536
1000153761	603.4174	587.5335	638.7684	583.3984
1000155764	604.4622	586.9096	640.6509	581.4056
1000157762	604.7749	585.5881	641.2816	580.5477
1000159761	605.4510	584.8877	640.3681	580.5651
1000161762	604.4391	585.0068	640.6003	581.0045
1000163761	605.7948	584.3427	642.0577	580.0002
1000165762	607.1160	582.5812	643.5669	582.3427
1000167762	607.5195	582.4045	644.3316	581.7386
1000169763	607.0422	582.1141	647.6375	584.3957
1000171761	607.7198	579.7135	650.1739	587.2268
1000173761	605.9720	579.7435	651.0094	588.4698
1000175760	606.6237	578.5507	652.3374	588.6242
1000177760	607.7817	576.5381	656.8572	588.8735
1000179759	608.6627	577.4068	662.8813	590.7129
1000181761	608.9759	576.3939	663.9382	590.2029
1000183771	609.4604	576.7629	663.0844	590.2384
1000185771	608.6948	576.5404	662.1070	590.4058
