1000000560	1041.0211	596.7616	1129.3674	599.7586
1000002558	1039.3288	598.7246	1127.2889	603.9477
1000004557	1034.5971	601.3054	1110.2293	609.2417
1000006557	1033.2392	601.9523	1106.1111	611.1079
1000008557	1033.3516	602.2183	1105.8963	612.6427
1000010559	1035.3238	601.6721	1103.4644	613.5940
1000012559	1036.7883	600.5279	1102.6293	609.7884
1000014561	1039.6940	598.0730	1101.1893	609.3542
1000016559	1040.7070	595.4379	1096.9717	609.0507
1000018569	1041.4877	595.0009	1097.1102	608.3806
1000020568	1041.6372	592.4451	1095.6160	606.9338
1000022568	1040.2883	593.1047	1097.1333	609.3673
1000024567	1038.5496	593.3070	1095.5132	609.9953
1000026569	1040.2478	591.4057	1097.6967	610.6530
1000028567	1039.8578	591.1317	1097.9837	610.1682
1000030568	1039.8054	594.2928	1099.1622	608.1145
1000032568	1041.0828	593.4897	1101.1704	606.8317
1000034888	1041.4677	594.4102	1100.6896	606.8708
1000036566	1041.7894	594.2621	1100.7084	608.8589
1000038566	1043.3722	592.7758	1103.1512	608.9870
1000040565	1045.0873	592.2518	1104.7750	610.5562
1000042565	1046.6688	590.2556	1104.0312	608.8064
1000044566	1045.3593	591.8612	1103.4761	609.4309
1000046567	1046.4878	594.2070	1105.7497	610.2335
1000048567	1045.5682	593.1512	1104.0876	611.9417
1000050567	1043.8592	594.9039	1102.8625	613.9385
1000052566	1044.5112	595.7685	1102.5496	614.5975
1000054565	1045.6047	595.6280	1102.0454	613.0966
1000056565	1046.9851	595.0323	1100.2659	615.0026
1000058564	1047.1106	595.4907	1100.4437	614.3966
1000060566	1046.4674	597.0382	1102.3964	614.5724
1000062576	1047.2343	597.0148	1103.6736	615.0873
1000064576	1047.6663	597.8955	1104.7262	618.6688
1000066576	1048.5238	599.3223	1104.6369	618.8240
1000068577	1046.5604	599.7211	1102.9964	618.5745
1000070576	1047.7638	597.3928	1102.4551	618.1788
1000072576	1049.1658	595.8335	1103.0548	619.0136
1000074573	1051.2962	594.7611	1099.8166	621.5514
1000076575	1050.7983	594.7805	1100.2923	622.9139
1000078576	1050.9146	594.5437	1099.0826	622.6522
1000080575	1051.0116	595.9973	1096.8911	622.3983
1000082700	1052.3171	596.0168	1092.0166	620.7454
1000084573	1052.5046	595.7250	1093.4217	620.6013
1000086575	1052.4210	595.4573	1092.9013	621.5249
1000088574	1052.3308	594.7260	1092.5387	622.0638
1000090574	1051.4106	594.4696	1092.6386	622.7911
1000092572	1051.6499	593.9227	1090.9565	623.1078
1000094573	1053.3286	593.5780	1088.1726	622.8806
1000096574	1054.5199	593.5711	1083.4280	618.2841
1000098579	1055.0555	592.7985	1080.2798	614.6634
1000100574	1054.3566	592.5791	1082.1994	613.7210
1000102573	1053.6932	592.4777	1083.6146	613.0396
1000104573	1052.3735	594.3793	1086.0431	610.1026
1000106582	1049.8392	595.7393	1087.4395	609.4968
1000108583	1048.0521	595.7137	1087.0966	604.5636
1000110582	1045.2817	596.0669	1086.9982	602.4805
1000112584	1044.6823	595.7364	1084.4439	599.8705
1000114584	1042.8067	594.0434	1085.1979	595.8199
1000116584	1042.7448	592.4509	1083.4660	591.8793
1000118582	1042.7225	592.7396	1084.5979	590.7857
1000120594	1041.8814	592.2370	1082.8914	588.6831
1000122584	1041.8464	588.1035	1082.1240	590.1779
1000124580	1041.8736	581.1206	1080.9513	588.6445
1000126583	1044.1370	582.4080	1084.0647	588.5434
1000128582	1045.6469	579.2898	1085.3490	588.8673
1000130580	1045.6025	579.6543	1084.2031	590.3362
1000132583	1044.8918	578.0563	1087.5258	590.7055
1000134581	1045.0664	577.6141	1092.9625	591.4750
1000136582	1045.4754	579.4288	1091.2572	589.0363
1000138579	1045.9129	578.8551	1093.2005	589.9004
1000140580	1047.5038	577.1296	1094.9201	588.0306
1000142580	1047.1903	575.7215	1100.1390	587.5426
1000144582	1047.7725	573.1695	1099.5937	587.5577
1000146582	1049.2673	570.2479	1101.4361	589.8966
