1000000225	1046.3413	677.9460	1088.2051	506.4027
1000002225	1046.1453	681.8287	1080.4496	508.4326
1000004236	1058.8223	685.4075	1089.3600	499.6042
1000006235	1064.3749	690.0906	1093.4264	474.2351
1000008242	1047.7232	687.7941	1090.8377	474.9237
1000010235	1040.3864	655.3136	1107.9147	454.5871
1000012236	1061.4616	630.0469	1105.7586	446.4486
1000014235	1078.4565	607.1753	1124.9374	422.7031
1000016236	1117.7790	600.4878	1131.1597	410.0753
1000018234	1110.7198	588.2635	1141.8718	397.7838
1000020235	1110.5256	554.0435	1152.3775	379.4685
1000022236	1113.8767	524.5594	1147.2376	386.4393
1000024235	1113.5719	524.5420	1149.1694	400.3582
1000026239	1116.6974	521.7902	1151.1277	409.9390
1000028235	1131.0285	518.8858	1164.0812	387.4265
1000030237	1134.6549	514.9414	1160.0165	383.7192
1000032237	1130.4746	513.4735	1157.6499	381.3683
1000034236	1131.6540	512.7266	1200.8459	367.1267
1000036235	1129.4555	510.7469	1199.0828	368.6230
1000038235	1152.1658	510.6808	1199.9624	368.6977
1000040234	1151.0589	508.4633	1169.6287	365.7262
1000042238	1152.2015	507.5956	1172.5476	368.6222
1000044236	1153.4122	504.8809	1208.5820	366.2570
1000046231	1128.0208	504.6683	1204.6891	365.8907
1000048251	1134.1642	496.2053	1206.5195	369.2535
1000050432	1136.8170	498.6916	1207.6632	370.2714
1000052244	1140.4806	497.8768	1207.2334	369.4438
1000054243	1150.4255	488.7207	1204.8667	370.1080
1000056244	1156.8633	491.5432	1202.4675	373.1601
1000058244	1162.9832	490.6928	1201.1018	375.1083
1000060244	1155.0131	487.6034	1199.1935	376.1580
1000062243	1166.8235	488.9065	1198.5326	376.2638
1000064244	1174.7402	487.8181	1197.5385	372.5699
1000066244	1151.4285	487.9249	1202.0179	367.5156
1000068242	1149.2084	488.5138	1204.7317	378.5899
1000070240	1150.5084	489.3813	1204.5130	369.5503
1000072242	1150.2446	490.2423	1203.9078	359.6161
1000074244	1175.7886	490.8550	1204.3798	360.7009
1000076245	1150.4566	488.1054	1205.9502	368.1576
1000078243	1169.2159	486.2626	1188.3350	367.4148
1000080244	1150.0862	486.2619	1187.8840	372.3417
1000082242	1169.5445	487.2471	1185.6350	362.1242
1000084248	1146.8277	485.0758	1180.1171	379.9450
1000086243	1168.4104	486.8067	1174.5323	374.1269
1000088242	1155.9132	486.1137	1159.8669	379.9262
1000090241	1151.1125	483.9780	1162.3859	367.6676
1000092251	1172.0844	482.9036	1159.6026	374.9767
1000094251	1173.0029	482.2887	1161.7267	361.5070
1000096251	1172.7820	480.9336	1159.9519	369.7076
1000098252	1173.0481	479.4428	1155.9634	369.4751
1000100251	1167.4661	488.1254	1160.0973	368.7588
1000102252	1168.3549	486.1910	1161.1311	369.9447
1000104251	1151.1834	488.3647	1163.1803	373.4324
1000106251	1167.5270	485.3813	1162.2099	367.6485
1000108251	1149.6582	482.9897	1161.7996	369.8041
1000110252	1170.3593	481.3556	1164.4667	369.0033
1000112252	1147.7449	483.5346	1161.2506	370.3898
1000114252	1170.6601	489.5952	1159.5032	371.2734
1000116250	1166.9314	488.3176	1158.0718	371.9207
1000118250	1172.7979	487.9509	1162.9367	355.6784
1000120250	1151.5482	490.7156	1160.3599	369.3032
1000122251	1155.6249	491.0588	1164.0408	368.4843
1000124252	1157.8227	490.9023	1165.9690	370.7810
1000126251	1159.4462	492.9281	1165.9781	370.6868
1000128249	1150.5141	481.9904	1167.0552	370.6076
1000130249	1147.5062	490.2315	1168.0727	372.0200
1000132250	1154.3771	493.9704	1161.2560	375.0498
1000134252	1152.4238	493.1411	1161.7187	374.6778
1000136265	1161.2357	493.2727	1161.6070	378.5454
