1000001008	917.4906	458.0599	943.6077	482.5349
1000003011	915.6729	457.4345	943.8812	480.0664
1000005009	915.1273	457.0128	944.7455	479.5696
1000007007	915.7488	455.7818	944.4662	478.2264
1000009015	915.2859	456.9181	945.0936	480.1367
1000011007	914.0732	456.8383	945.7684	479.3904
1000013009	914.9447	457.2352	945.4489	480.3796
1000015009	914.7215	457.6783	945.2627	480.3325
1000017008	915.1320	457.8215	946.4000	481.1795
1000019007	914.6628	456.9914	945.3779	480.6792
1000021007	914.3704	457.3307	946.3969	480.3335
1000023007	914.0792	457.3523	946.8601	481.0753
1000025008	914.2094	458.3385	946.6646	481.7223
1000027008	914.7998	458.5982	946.5711	482.5734
1000029009	914.2308	457.7936	945.9350	481.7627
1000031020	914.1977	458.5784	946.4295	480.7220
1000033020	914.3953	458.0551	946.6851	480.9151
1000035017	913.2162	458.1520	949.4618	480.5384
1000037018	912.9657	458.8408	950.8528	481.5016
1000039019	911.8725	460.8365	949.3123	478.9665
1000041016	910.9843	461.2353	950.4826	479.9110
1000043014	910.7079	461.0147	950.5518	479.2597
1000045016	910.7079	460.9890	949.6040	479.8604
1000047018	911.2985	460.5782	949.7404	480.0067
1000049018	911.4486	460.7019	951.0138	480.9252
1000051018	911.8365	460.8048	950.8792	479.7645
1000053016	911.1086	461.3399	950.5381	479.2531
1000055016	910.8318	460.5423	951.3077	479.8359
1000057014	910.7519	460.8581	950.7997	478.7029
1000059017	909.8952	459.8910	950.7266	477.8580
1000061017	910.4989	458.2658	951.2766	477.7929
1000063015	910.8578	457.8481	951.2056	478.4345
1000065015	911.4592	457.2412	950.6980	480.0995
1000067016	912.0383	456.7958	949.7479	477.6191
1000069016	911.7801	456.8107	948.1245	477.2901
1000071016	911.7108	456.5619	949.7872	477.0640
1000073020	911.7585	455.0512	949.7874	476.4295
1000075025	912.0079	454.5688	949.1257	476.0805
1000077024	911.7492	454.1939	948.4017	475.7258
1000079024	911.9012	453.0144	947.7304	475.7849
1000081024	912.2644	452.8573	947.3829	475.7648
1000083025	913.9090	452.4607	946.6264	475.3541
1000085026	914.8806	452.4631	945.9779	475.6845
1000087028	915.5682	452.3714	946.2198	475.2771
1000089025	915.6182	451.1979	947.3385	475.2932
1000091027	914.3684	451.0476	948.2545	474.8202
1000093030	914.0288	451.4314	948.7236	473.0150
1000095025	913.6346	451.0370	949.0317	472.8235
1000097023	912.5755	450.7376	948.5476	474.3318
1000099022	912.4608	451.4719	949.0626	474.2994
1000101024	912.7394	451.4303	950.7173	475.1152
1000103029	912.6218	451.8153	951.1312	473.1694
1000105027	912.8053	451.3791	950.9735	474.2128
1000107029	911.7369	450.4986	951.4967	472.6949
1000109027	911.6230	450.9653	950.4587	472.7234
1000111025	910.9316	450.9948	951.4516	473.6489
1000113024	911.4632	451.9957	952.5124	474.5528
1000115024	911.4296	452.0175	953.1855	474.9897
1000117024	909.8460	451.8195	953.7220	474.2469
1000119032	909.6513	451.6611	954.3966	475.0486
1000121034	909.2976	452.3530	952.1381	472.5127
1000123034	909.0458	453.4210	950.5228	471.9468
1000125032	907.1878	453.0867	950.8995	471.4219
1000127035	906.5500	452.2537	951.7966	471.6937
1000129033	906.7185	452.2616	951.8019	469.9231
1000131030	906.5240	452.8510	951.9139	469.7341
1000133042	907.5444	453.5454	950.8776	470.1627
1000135032	907.9150	453.3012	951.6315	469.1832
1000137031	908.1788	453.1229	951.5092	469.1410
1000139033	908.5154	451.5716	950.2596	468.7538
1000141031	907.0935	450.4691	951.2756	470.3273
1000143033	907.3767	450.5256	951.6254	469.6488
1000145032	907.2855	450.3210	951.6702	469.7606
1000147033	907.8833	450.4616	952.0672	470.3994
1000149031	909.2978	448.6420	952.9063	469.4528
1000151032	910.1886	447.1358	952.5298	468.6584
1000153032	910.5164	446.4397	952.0116	469.2155
