1000001772	845.8657	493.8025	892.3272	476.1609
1000003772	846.3131	493.5075	892.6650	475.0099
1000005771	846.2886	493.1461	893.0411	474.3505
1000007772	843.0616	494.8194	892.0091	474.0947
1000009774	834.1946	496.4328	889.5389	475.0262
1000011772	819.7965	497.4289	881.4534	480.9253
1000013773	805.2252	497.4184	867.3273	489.2395
1000015771	791.4676	496.8413	835.1671	489.5101
1000017773	783.2247	497.2436	816.4633	487.8059
1000019771	749.5979	497.4623	796.1874	488.9593
1000021774	725.7894	501.9369	772.5375	488.6472
1000023774	713.4786	505.9221	766.7744	491.6999
1000025774	698.8798	504.8334	760.6296	494.8000
1000027772	695.3293	499.9311	753.5959	496.6213
1000029922	693.9070	493.5218	746.8297	494.1811
1000031771	692.8610	490.9807	748.0834	491.7812
1000033771	696.5040	490.3439	750.3225	487.7851
1000035770	709.4758	489.3876	760.0028	486.1518
1000037779	715.7059	488.9442	764.9038	484.5474
1000039773	717.3041	490.8588	767.3329	482.2550
1000041771	718.8653	489.4531	769.9310	482.1614
1000043772	719.1252	490.9599	771.3386	481.3107
1000045782	720.0493	490.3630	774.1940	481.7139
1000047782	719.0561	491.1886	776.1161	481.7153
1000049781	718.3103	492.5210	775.5908	481.6093
1000051781	715.7401	492.2771	775.8056	482.1982
1000053780	713.0524	492.7719	774.5931	482.0986
1000055785	712.2069	492.2653	773.7748	482.1947
1000057782	711.3492	494.1148	772.8656	483.0060
1000059781	710.1879	492.9958	773.4823	483.6851
1000061782	709.8647	493.8080	773.3278	483.9738
1000063781	709.5695	493.4235	773.1794	483.1257
1000065779	708.5538	494.0821	772.6222	482.8500
1000067779	707.5485	494.5953	771.5974	483.3618
1000069779	707.0057	494.6168	771.2015	484.3489
1000071781	706.8630	494.2285	770.9715	483.8268
1000073781	706.2162	493.4378	771.1693	483.7269
1000075777	706.1085	493.9185	771.1582	483.4765
1000077780	705.2975	494.3128	771.1554	482.1023
1000079780	705.5244	495.8114	771.3856	482.2866
1000081779	705.1469	496.8996	771.5480	481.8208
1000083779	705.1313	496.8899	771.2267	481.1923
1000085778	705.8437	497.2350	771.5245	481.5212
1000087780	705.1375	498.4602	772.0436	481.2647
1000089789	705.6090	498.4397	772.5547	481.2417
1000091789	705.3614	497.1184	772.8278	481.3878
