1000001270	620.5825	272.9497	690.5062	286.1380
1000003473	618.5864	269.1047	686.1830	282.1861
1000005270	618.5189	263.9253	684.1462	277.0562
1000007271	620.7974	261.2525	682.1019	271.0932
1000009271	621.0587	261.5432	682.9421	269.7794
1000011674	621.7435	258.8118	679.0315	256.1315
1000013271	623.0450	256.9553	681.2478	252.7887
1000015269	624.6622	256.3469	681.6392	252.6803
1000017268	626.5613	254.9507	678.5224	252.6507
1000019269	627.8912	251.9380	671.6542	251.8589
1000021271	628.6769	251.3464	670.2889	251.1484
1000023270	630.3483	248.5740	668.0824	250.8484
1000025270	632.3202	247.8719	667.4898	250.0719
1000027269	633.3749	247.7950	664.7054	249.7318
1000029278	634.4501	246.9074	663.1985	247.8813
1000031280	635.6509	246.7888	660.8901	248.5959
1000033280	635.4309	246.6769	659.7010	248.0283
1000035277	633.9874	246.1073	658.7422	248.6115
1000037278	634.5924	243.1049	658.3767	250.3956
1000039278	633.4269	242.0884	660.2446	249.7143
1000041288	635.2744	242.5007	659.6136	250.0310
1000043277	636.0075	242.5034	658.6406	248.4315
1000045277	636.3651	242.2391	662.6563	247.8791
1000047278	636.7268	239.8142	666.7276	247.8129
1000049278	638.2212	240.3395	665.9960	247.9898
1000051282	639.4537	239.3221	667.1590	249.8144
1000053701	641.5309	237.8779	667.9773	249.5432
1000055279	643.2763	237.4439	667.3528	250.2096
1000057277	645.6053	236.4466	668.5123	250.4039
1000059278	645.7092	235.1189	667.8823	249.6825
1000061276	647.2788	234.7198	665.7243	249.4256
1000063278	648.4236	235.0001	669.2570	249.2684
1000065276	649.9339	233.5801	669.0374	247.6493
1000067276	651.3446	232.7208	673.4655	247.2727
1000069276	651.7003	234.8743	670.3672	246.1146
1000071277	653.6800	235.8489	667.2645	244.9378
1000073287	653.0195	237.3460	669.1182	245.2825
1000075292	653.3083	236.9934	670.8315	245.7819
1000077287	652.9093	236.4508	674.0352	245.2461
1000079287	653.1446	235.9280	675.3273	245.4850
1000081287	653.8057	237.3202	673.1350	245.6253
1000083285	653.1691	238.4551	671.6902	245.4901
1000085291	653.0375	239.3066	672.5011	245.8516
1000087285	651.9110	238.5061	673.4885	245.3684
1000089634	651.6578	239.2808	676.2649	247.6070
1000091286	650.6052	240.6713	676.2001	246.9784
1000093286	650.2856	242.1238	676.3416	249.9185
1000095286	649.5216	241.8490	675.0338	250.7368
1000097285	649.6639	242.6206	674.4686	249.9529
1000099285	649.7115	240.6836	677.0327	250.6161
1000101284	649.4794	240.6861	676.3307	251.1781
1000103284	648.9466	239.6610	676.8933	252.2345
1000105285	648.9621	239.9252	674.9140	252.2646
1000107286	649.0230	241.9012	674.9852	251.7087
1000109286	649.0161	239.9929	674.9575	251.5651
1000111285	650.4724	239.8227	674.4981	253.8614
1000113289	650.6463	237.4029	676.0508	255.3440
1000115285	651.1143	238.3166	676.8923	255.2611
1000117293	652.3534	238.0143	677.3135	254.5442
1000119293	652.7238	236.7428	676.3752	254.8577
1000121292	653.2461	237.1040	678.2091	254.8377
1000123293	653.9136	236.4068	670.6859	254.9394
1000125294	653.8377	235.5009	672.5537	254.3047
1000127294	653.1648	236.6280	669.0528	254.3848
1000129293	653.4398	237.1289	667.9196	254.9094
1000131292	652.8283	236.9501	668.2630	256.2033
1000133292	652.8294	237.0576	670.4292	254.6589
1000135292	653.1452	236.9959	673.4734	253.1811
1000137292	652.4389	237.8456	675.8170	253.1753
1000139292	650.8453	236.7998	673.4815	253.1426
1000141294	650.1862	237.5544	678.7275	252.3028
1000143294	649.7080	236.1396	671.7941	251.4128
1000145292	649.3459	237.6233	673.2197	253.8337
1000147292	648.5405	238.0158	670.7282	253.7078
1000149292	648.6575	235.1124	668.7349	253.5978
1000151292	649.0199	237.8999	668.7203	254.1289
1000153292	649.9382	237.9954	668.0129	252.8270
1000155500	649.4923	237.0308	667.0620	253.5269
1000157293	649.5805	237.5957	668.4973	253.7026
1000159291	649.1028	235.5722	669.0959	254.1349
1000161302	648.0462	235.5934	670.1795	253.8336
1000163303	647.5519	233.7565	668.4750	253.3260
1000165301	647.2054	235.2401	669.3461	253.3304
1000167300	647.6050	233.6667	666.8681	254.7953
1000169300	646.7941	236.3872	663.5236	254.3564
1000171301	646.9131	234.7177	661.8523	254.2833
1000173301	648.0849	234.2628	661.0345	254.9115
1000175301	648.1233	231.5082	661.2446	255.1693
1000177301	649.0219	231.1386	661.6865	254.5397
1000179301	649.8846	230.6523	663.2189	254.9161
1000181299	650.7048	228.6922	662.0241	255.3013
1000183300	652.6926	225.8101	661.9417	259.7587
1000185300	653.6565	227.4620	662.5645	258.0874
1000187300	653.4682	224.7019	663.3579	257.6645
1000189300	653.3333	223.6687	663.8688	257.6972
1000191307	653.3611	222.8251	665.4412	257.3109
1000193611	653.7672	222.6065	665.9302	257.9662
1000195300	655.1980	218.7035	667.5278	256.5926
1000197303	655.4527	217.6648	666.1496	255.9154
1000199300	655.8498	216.8564	665.4258	258.0330
1000201300	656.9182	215.9668	665.2760	260.0928
1000203299	657.5248	217.4967	669.4051	260.5731
1000205308	658.9657	220.6408	670.0743	260.8119
1000207310	659.8344	220.0682	671.7583	261.4266
1000209310	659.7018	216.4242	670.9192	260.0179
1000211309	660.7173	217.4738	671.4327	262.1620
1000213307	659.8901	215.1521	670.8719	260.8520
1000215308	660.7344	215.7653	671.0285	262.6401
