1000001798	913.4790	590.2499	1078.0092	717.3270
1000003796	912.3295	589.9969	1079.4322	716.3573
1000005796	913.4240	589.5353	0.0000	0.0000
1000007797	912.5624	590.9965	0.0000	0.0000
1000009797	912.3547	590.0803	0.0000	0.0000
1000011797	911.4307	588.8547	0.0000	0.0000
1000013797	909.9973	586.8882	0.0000	0.0000
1000015796	910.1124	588.6898	0.0000	0.0000
1000017796	910.7240	589.1599	0.0000	0.0000
1000019795	912.5879	590.6271	0.0000	0.0000
1000021794	914.7632	590.2535	0.0000	0.0000
1000023796	915.5685	588.9140	1066.7777	735.8460
1000025796	914.0058	587.2277	1068.1803	735.6778
1000027794	915.0634	587.7045	1057.1192	720.5743
1000029796	921.1407	587.0537	1078.3444	745.7562
1000031806	923.5278	585.2251	1073.1079	731.7012
1000033804	926.5264	585.1160	1074.3973	730.2727
1000035805	929.2895	584.8722	1062.9152	716.2921
1000037806	930.6659	584.0417	1069.8151	731.9948
1000041805	932.6759	581.7581	1051.4681	703.2141
1000043803	936.0127	581.8305	1067.6856	731.7307
1000045804	935.6721	582.3470	1071.1614	729.8554
1000047804	935.7444	583.3541	1074.1507	730.2372
1000049811	934.8669	583.3181	1055.6414	699.4490
1000051804	933.6008	580.7971	1075.6236	731.3336
1000053802	933.4302	581.2719	1048.2217	698.5652
1000055802	932.4150	581.9373	0.0000	0.0000
1000057802	931.6048	581.6950	0.0000	0.0000
1000059802	930.1717	581.8118	0.0000	0.0000
1000061802	928.9643	582.1716	0.0000	0.0000
1000063803	927.4932	582.6523	0.0000	0.0000
1000065804	926.9881	582.8749	0.0000	0.0000
1000067803	926.2702	581.8255	0.0000	0.0000
1000069803	925.9833	580.2684	0.0000	0.0000
1000071801	925.9238	580.3448	0.0000	0.0000
1000073801	924.4846	580.0184	0.0000	0.0000
1000075813	924.2790	579.6248	0.0000	0.0000
1000077812	924.0955	575.6484	0.0000	0.0000
1000079812	921.4415	575.6595	0.0000	0.0000
1000081811	921.5593	571.5698	0.0000	0.0000
1000083812	920.8787	572.9206	0.0000	0.0000
1000085813	920.7847	572.3928	0.0000	0.0000
1000087812	920.9557	561.4915	0.0000	0.0000
1000089883	918.9972	561.9237	0.0000	0.0000
1000091812	918.4810	562.7703	0.0000	0.0000
1000093810	918.0386	563.5119	0.0000	0.0000
1000095812	918.5828	562.7751	0.0000	0.0000
1000097810	919.4085	562.3280	0.0000	0.0000
1000099810	919.7168	560.5262	0.0000	0.0000
1000101810	919.4219	559.5803	0.0000	0.0000
1000103813	918.7160	557.7864	0.0000	0.0000
1000105811	916.5105	555.9213	0.0000	0.0000
1000107809	915.8932	554.4852	0.0000	0.0000
1000109810	915.0390	555.3580	0.0000	0.0000
1000111809	914.9883	551.6978	0.0000	0.0000
1000113810	915.7287	553.2586	0.0000	0.0000
1000115811	915.8087	552.1448	0.0000	0.0000
1000117811	916.1818	552.4840	0.0000	0.0000
1000119820	917.1094	552.7586	1054.3071	690.6011
1000121820	917.8191	552.2159	1055.7820	690.3435
1000123821	918.0615	550.8763	1089.7348	723.4264
1000125821	917.0940	550.4806	1065.2240	692.5752
1000127820	917.2673	547.1861	1059.0454	686.5448
1000129818	917.3059	543.6453	1074.5604	703.4453
1000131820	917.1258	543.8611	1085.2587	716.6165
1000133820	918.4876	544.0522	1065.2973	684.7862
1000135823	918.2392	543.0397	1092.8236	718.5180
1000137819	919.3743	540.5544	1090.6129	716.5859
1000139819	919.9652	544.0649	1073.6374	686.4806
1000141817	920.1370	543.4737	1070.4557	686.7241
1000143819	922.2095	541.4103	1072.1144	690.4949
1000145819	922.7599	540.6270	1070.6281	689.9320
1000147819	923.7771	540.1007	1088.5708	720.1937
1000149817	924.4264	539.0977	1066.3457	692.1522
1000151819	923.2724	539.5342	1081.9300	696.6489
1000153818	923.0516	539.5995	1100.6723	729.8991
1000155818	923.5863	539.0950	1062.8484	684.7966
1000157817	924.0634	540.1138	1098.9113	719.0934
1000159818	924.7427	538.1666	1098.7296	721.6481
1000161817	925.1763	537.3763	1102.9208	722.8150
1000163828	925.3564	535.9987	1094.5816	720.6460
1000165827	925.8140	534.2594	1098.1439	721.3005
1000167826	925.9162	534.0765	1067.2039	683.4891
1000169825	927.0097	535.1827	1095.2987	721.4973
1000172220	926.4869	535.2277	1101.7861	723.1379
1000173828	926.3671	529.2859	1065.3341	684.9133
1000175826	926.1331	527.4179	1068.1422	684.1146
1000177826	925.3079	533.3207	1066.3122	686.1952
1000179825	927.1168	533.5291	1083.4589	718.8025
1000181827	926.4616	532.0685	1060.9276	682.9230
1000183827	927.0523	531.9543	1088.6160	715.9751
1000185827	927.7943	532.6240	1090.9800	719.8723
1000187827	926.9947	533.9862	1057.8071	681.5594
1000189826	927.4199	534.9173	1090.5990	719.5278
1000191825	928.5814	535.7143	1058.4871	682.3753
1000193826	928.2139	535.1459	1080.2321	703.6489
1000195826	928.4542	537.0495	1057.7655	677.5340
1000197827	927.7293	537.6779	1059.2046	679.2933
1000199826	928.5242	540.1241	1059.1664	680.2608
1000201826	929.2982	542.8904	1082.8916	708.6701
1000203826	930.4953	545.9859	1085.7128	709.7176
1000205826	931.0053	544.4226	1066.2805	677.7024
1000207833	932.3217	544.8809	1065.1101	673.8637
1000209835	933.0287	544.5987	1053.9685	670.6092
1000211836	936.0210	542.9616	1091.2003	703.2169
1000214245	937.2717	544.3722	1049.5548	664.4120
1000215833	938.3862	544.9387	1048.3486	660.2187
1000217835	938.9635	540.6594	1073.1118	693.3753
1000219834	939.0408	539.2104	1075.9153	691.4607
1000221835	940.7131	537.5014	1047.5424	666.9211
1000223835	939.9722	533.8277	1049.9003	663.1225
1000225840	941.7991	532.2179	1049.4862	659.4520
1000227833	941.3013	531.1495	1082.8990	698.4548
1000229834	940.0236	531.0104	1051.1629	662.6990
1000231833	940.5171	531.2373	1052.5828	661.7530
1000233833	938.8045	532.4364	1052.0712	659.3267
1000235832	937.7607	528.6215	1048.9208	655.1384
1000237833	936.2243	528.7341	1046.5618	651.1059
1000239833	935.7026	529.2617	1044.4469	646.0811
1000241834	935.6503	528.4000	1042.7619	643.0030
1000243832	935.1405	530.7079	1041.5879	641.4305
1000245832	933.2408	531.2001	1040.1676	639.2314
1000247833	931.7057	529.9440	1036.8804	634.9130
1000249832	932.6340	528.2106	1043.1220	646.2362
1000251843	934.3242	527.9328	1033.6299	624.3282
1000253843	934.8737	527.8579	1028.8532	621.9157
1000255848	934.7103	528.1970	1025.8217	617.9536
1000257843	934.6296	530.4714	1021.9316	614.7144
1000259842	933.8595	530.3385	1020.4434	613.9303
1000261859	933.4612	529.8125	1018.6875	612.0766
1000263846	932.7035	529.0948	1017.6164	609.7611
1000265842	931.7680	529.7136	1016.1616	607.0134
1000267842	931.5557	530.4119	1014.3802	607.4239
1000269842	936.0898	531.4598	1009.6322	607.6501
1000271840	937.5524	532.8137	998.6941	601.8432
1000273842	912.2881	588.0478	988.2375	585.1140
1000275841	880.7277	598.3966	966.6649	601.2609
1000278109	839.1536	596.3230	956.2715	606.9600
1000279839	811.8977	613.6645	887.4103	606.6414
1000281840	781.9637	622.5741	827.7720	585.6912
1000283839	723.6225	633.4475	814.3023	593.1635
1000285841	681.3302	672.7489	729.2048	609.7941
1000287840	657.0756	675.4564	730.1552	610.3162
1000289841	610.1199	683.2618	656.8527	614.1562
1000291841	547.3568	688.8967	641.9127	617.6550
1000293841	528.6002	687.0400	588.1196	650.0667
1000295851	509.8994	669.7854	532.3080	639.0067
1000297848	473.0853	669.2418	530.2955	640.7016
1000299849	442.9475	676.5699	533.6051	680.6671
1000301852	430.0819	708.0935	519.5683	679.3985
1000303849	428.2272	698.1299	514.3428	674.5600
1000305850	429.8937	690.4872	510.2062	669.6506
1000307851	433.2942	690.1737	511.6992	666.5115
1000310443	443.8649	691.0047	515.8689	664.5862
1000311848	452.9939	686.8108	520.4759	664.5290
1000313848	456.6079	685.6122	522.9692	665.7862
1000315847	460.0427	683.8459	524.9544	669.6263
1000317847	459.7930	688.8340	526.4391	675.9501
1000319848	457.8385	690.9395	527.9067	681.1206
1000321848	459.3162	690.9944	527.4226	682.7867
1000323848	463.6847	694.0528	526.9344	681.9054
1000325849	459.8938	702.2628	526.0766	685.0337
1000327847	463.3766	701.4061	525.1224	688.6477
1000329847	467.3636	699.0895	523.8296	695.5499
1000331847	469.4841	699.2559	522.7879	698.8421
1000333846	472.5298	701.5131	521.8313	703.5804
1000335849	473.9077	702.8388	520.4743	703.2703
1000337848	473.1477	705.3805	518.7576	705.5407
1000339858	471.5745	707.5425	518.5471	705.7654
1000342263	469.5579	707.9093	518.1145	706.5687
1000343858	467.5798	709.8307	514.0371	695.7834
1000345857	462.8169	712.0843	507.8986	689.5511
