1000000612	946.0747	351.0105	922.3013	343.2770
1000002612	945.7063	351.0288	922.2815	342.0061
1000004619	945.4736	350.0773	920.6772	343.7102
1000006615	945.9914	351.4989	920.8651	339.6693
1000008618	944.4552	351.4319	920.4261	340.3222
1000010615	944.9319	351.8020	917.4946	340.6218
1000012618	944.3088	351.5337	916.0343	341.7241
1000014614	944.3803	351.1447	916.6881	342.8031
1000016613	944.5967	350.5139	917.5242	345.8882
1000018611	944.8818	350.2413	919.2027	345.5960
1000020613	944.5732	350.6830	919.7970	344.5088
1000022624	944.8998	350.8860	918.5244	344.1258
1000024619	944.5419	350.6275	916.3599	343.6490
1000026623	945.5674	350.2418	915.7047	342.9447
1000028622	945.6384	349.9349	896.2775	341.9689
1000030622	944.8429	349.6954	913.8711	342.2452
1000032624	943.9387	351.2984	912.3216	342.2484
1000034623	943.0031	352.1396	913.6755	341.7781
1000036622	942.2915	351.2690	893.5496	342.1541
1000038621	941.5884	351.7526	894.3731	343.0784
1000040621	941.7183	351.8525	898.6879	342.5824
1000042622	942.4017	352.9373	912.2784	342.4813
1000044624	941.9824	353.3336	916.5040	385.7319
1000046622	941.0948	354.2473	917.5868	346.4084
1000048622	942.0076	354.5674	897.1097	347.7014
1000050624	941.8687	354.5815	899.3602	383.0273
1000052620	945.5041	356.5224	902.8649	345.5075
1000054622	948.4620	359.0114	902.1126	344.0390
1000056622	945.5167	362.4101	901.6494	380.4440
1000058621	921.8601	369.1753	898.2660	349.2304
1000060621	864.9462	374.0653	853.7251	348.6264
1000062620	808.6486	374.1167	798.6012	349.4351
1000064947	772.3496	376.3461	777.7662	348.0886
1000066631	725.6779	377.9588	735.8115	342.7601
1000068630	667.9830	378.5839	680.3190	338.3917
1000070631	639.0357	381.4024	634.6228	318.5624
1000072631	607.8916	382.0913	620.3997	315.7076
1000074630	559.0870	379.5068	577.1635	314.8180
1000076631	542.2160	379.5450	565.0934	310.0122
1000078631	536.2686	381.5700	542.5841	292.7966
1000080628	505.5582	380.9782	525.5746	293.4659
1000082630	478.4137	381.4240	484.1539	291.6147
1000084629	454.3880	384.6571	480.0483	289.3794
1000086634	440.9236	388.2604	470.8725	280.9688
1000088631	438.2147	390.7684	470.6784	273.1755
1000090631	437.8716	392.5164	464.5897	272.3312
1000092630	441.0896	394.0565	464.8657	276.3234
1000094630	460.6720	394.4792	462.1504	281.7608
1000096626	473.6204	392.4434	490.5568	284.5379
1000098628	477.9733	390.3577	492.6710	285.5247
1000100629	482.7218	388.5852	496.1385	286.1016
1000102631	484.7080	384.3293	501.5654	284.9317
1000104630	486.1738	381.1812	498.8674	282.5143
1000106629	484.8320	378.4154	502.6475	282.1118
1000108629	483.3747	374.8061	495.0967	279.4199
1000110639	480.7853	371.4562	490.7817	275.0229
1000112640	479.9694	368.4713	489.6707	276.0777
1000114639	479.1810	364.8703	487.2263	273.9607
1000116639	479.3186	364.0789	485.2679	276.6514
