1000000621	1029.5091	619.2566	1050.4658	591.6908
1000002622	1029.6294	618.4713	1050.2100	590.8330
1000004621	1029.8491	616.9074	1050.2810	590.3651
1000006631	1029.6520	616.2675	1049.8059	590.7216
1000008631	1027.2618	616.7855	1049.7415	590.3174
1000010631	1026.2020	616.8395	1050.6149	590.8800
1000012631	1024.6131	617.7571	1050.3136	591.3352
1000014632	1023.7124	615.5822	1049.7565	591.3443
1000016631	1022.8910	614.6605	1049.3584	590.9423
1000018630	1022.1180	615.1277	1049.2748	590.7581
1000020630	1020.6987	615.7930	1048.6619	590.9480
1000022630	1020.0974	616.4170	1049.0106	591.8942
1000024631	1019.2816	616.9150	1049.3429	591.3883
1000026631	1018.7444	616.5607	1048.2983	590.0643
1000028631	1017.7166	614.9397	1048.0295	588.4928
1000031016	1017.4375	613.9679	1047.4658	588.1313
1000032629	1016.0984	615.5218	1047.0323	588.2676
1000034630	1015.5710	616.8201	1047.6860	588.6838
1000036631	1014.5532	616.3330	1047.2964	588.1486
1000038630	1014.1657	617.1860	1046.2645	586.8715
1000040629	1011.8927	618.1429	1046.5528	587.0931
1000042629	1011.6017	617.9137	1046.5107	587.3242
1000044634	1009.5332	617.8224	1046.9450	587.1271
1000046630	1009.5829	616.9997	1046.2946	586.0093
1000048629	1010.1842	615.7625	1046.7518	587.5775
1000050640	1009.8648	615.6302	1047.2018	587.8399
1000052641	1010.4051	615.9588	1047.1959	589.1596
1000054644	1011.0157	615.2625	1047.5087	588.9816
1000056644	1009.4693	616.0115	1047.0851	588.1309
1000058638	1010.3131	615.8028	1046.0849	588.7060
1000060640	1010.6997	616.1295	1045.7065	588.5122
1000062640	1010.1442	618.0111	1045.1721	588.2508
1000064638	1011.0064	618.5295	1045.0363	588.0628
1000066637	1010.6359	619.7284	1045.1722	587.7945
1000068638	1010.1785	620.3214	1045.7533	588.9925
1000070636	1010.0284	620.5077	1045.6074	591.5801
1000072637	1010.5936	621.0763	1045.0240	590.3702
1000074638	1010.3767	619.4603	1045.7704	591.8976
1000076638	1010.2569	619.7411	1045.5931	592.7078
1000078636	1010.8304	619.1172	1044.9595	594.1124
1000080638	1011.0355	619.2908	1044.2541	594.7309
1000082637	1011.4117	620.5426	1043.1252	594.3859
1000084637	1011.8623	621.5085	1042.2247	595.2025
1000086637	1012.0740	621.2070	1041.5954	595.0890
1000088638	1012.4703	620.4120	1039.4191	594.4856
1000090636	1012.3679	619.9499	1038.0868	594.6921
1000092638	1012.7110	619.7838	1036.3544	595.6094
1000095230	1012.9988	619.9823	1033.7772	594.5560
1000096645	1012.5661	619.9026	1032.9433	593.8938
1000098647	1012.2729	618.2004	1032.6948	595.0188
1000100647	1012.5195	616.8583	1031.0153	593.5526
1000102646	1012.7068	617.6430	1031.0540	593.8449
1000104645	1012.2689	616.8364	1028.9696	594.4984
1000106645	1012.4023	615.5669	1025.8954	593.1362
1000108645	1012.6834	614.4791	1023.6064	592.2448
1000110644	1011.6517	614.0545	1022.6120	591.9003
1000112647	1012.3896	614.2953	1021.3002	589.6412
1000114646	1012.5604	614.5104	1020.7571	589.2988
1000116646	1013.0108	613.9221	1022.8800	589.0639
1000118645	1013.8912	613.4698	1021.8461	589.7636
1000120644	1014.2296	614.4340	1023.3192	590.0425
1000122646	1013.7604	614.0913	1021.7837	589.3600
1000124646	1013.7485	614.7778	1021.1551	588.8756
1000126645	1013.0222	615.7146	1020.6793	588.9436
1000128650	1012.7610	616.0210	1021.0877	589.0924
1000130644	1012.3645	616.7944	1022.5040	589.3706
1000132645	1011.2800	618.1882	1025.2155	589.8274
1000134645	1010.7237	618.8758	1026.8597	589.9504
1000136644	1010.5478	618.6027	1026.9961	589.9656
1000138653	1010.6435	617.7237	1026.4645	590.0348
1000140653	1010.6239	618.7309	1025.6379	589.7087
1000142655	1009.7849	620.8046	1026.5187	588.3077
1000144652	1008.8972	623.2619	1025.3998	588.3177
1000146652	1008.9147	623.1758	1027.7665	588.4519
1000148652	1009.0606	622.4379	1026.4149	587.3883
1000150654	1008.9545	622.5659	1033.5612	587.7955
1000152653	1007.9035	623.7448	1036.8131	587.4861
1000154654	1007.6149	622.4126	1038.9058	586.7207
1000156651	1008.3311	624.6769	1038.8827	587.3501
1000158652	1009.4200	624.3497	1040.6106	587.4675
1000160652	1012.3003	624.2681	1040.6733	588.4340
1000162652	1014.9118	620.3808	1042.9978	588.7389
