1000001946	808.6853	475.9253	835.5029	491.2175
1000003945	808.1908	476.8135	857.2639	492.8099
1000005944	808.1398	476.5920	849.0366	492.9204
1000007945	806.4509	476.4414	845.4775	490.9958
1000009955	805.5210	478.8061	828.9351	491.5778
1000011954	808.9180	480.4303	804.3653	496.9508
1000013955	808.6578	478.1692	830.0803	493.5137
1000015953	804.5549	475.6664	835.3209	495.9256
1000017954	803.9745	475.2990	825.2963	488.5574
1000019955	804.3149	475.7722	804.1404	500.4177
1000021955	805.4397	477.4469	825.2314	492.8481
1000023953	806.7663	477.7868	824.7043	488.6356
1000025955	806.8793	477.8015	836.4278	491.8956
1000027954	807.1589	477.7592	823.9033	489.4863
1000029952	808.6367	477.1000	829.5992	490.4716
1000031954	808.2318	475.9967	840.3960	490.1740
1000033953	809.5110	478.5108	824.8252	490.7531
1000035953	807.1556	477.9454	791.5114	492.0477
1000037954	806.5531	477.8929	823.0126	491.3883
1000039954	805.4755	477.5411	823.3967	488.3994
1000041956	804.0189	477.1071	833.3390	488.1395
1000043956	803.8032	478.7243	823.7800	489.1542
1000045956	803.9366	479.7851	821.1893	485.2538
1000047967	806.2874	482.1803	787.9192	495.4199
1000049952	805.1479	481.7646	787.8388	497.6874
1000051951	806.9850	481.9600	789.9417	491.6162
1000053961	803.5648	481.4549	826.9508	489.0367
1000055961	806.6564	480.5569	829.0468	482.7541
1000057962	805.9685	480.6505	829.4430	482.8563
1000059963	807.3208	481.1118	827.3148	484.9860
1000061961	808.6689	480.6833	829.8937	481.9954
1000063961	808.7278	479.8990	797.3780	489.7517
1000065962	808.6974	477.8886	831.6042	486.3536
1000067962	808.8083	477.5209	799.6565	484.1029
1000069962	807.9412	477.6767	803.4060	494.7984
1000071965	807.3490	477.0699	805.8210	487.3099
1000073961	809.5500	477.6975	806.7818	489.0923
1000075961	811.6244	475.5543	807.5153	489.0120
1000077962	821.3986	474.7104	835.8437	485.3444
1000079962	820.2306	475.1720	836.7670	485.9296
1000081961	822.1198	474.9335	807.3335	487.2503
1000083960	823.3535	473.2753	814.7443	490.6657
1000085961	823.0456	474.7962	811.1957	490.5178
1000087960	824.7015	474.8031	808.1667	490.1547
1000089961	823.5684	477.0997	808.0743	490.8563
1000091961	823.3969	477.6422	805.9602	487.9276
1000093960	823.8975	477.0154	815.7703	488.7564
1000095963	823.7111	476.1981	821.5692	489.1464
1000097971	823.5748	476.0907	820.7534	491.6227
1000099971	825.1089	475.5078	821.6733	492.0287
1000101972	826.0926	475.2890	824.7259	492.2546
1000103969	826.9305	475.1187	820.4509	489.4801
1000105970	826.0997	476.7268	819.7722	489.6853
1000107970	827.6200	476.3216	846.4405	478.6065
1000109969	827.3346	476.8401	815.5358	486.7422
1000111969	826.3275	478.6393	817.2900	485.9314
1000113970	826.5491	479.6630	819.9226	487.0500
1000115970	826.6087	482.2925	821.1750	485.1040
1000117967	831.1675	484.0794	823.9066	481.8188
1000119970	830.2543	479.6340	819.9338	482.9524
1000121968	828.1702	480.3591	820.9400	484.7360
1000123968	827.9458	481.6725	819.8003	485.1591
1000125971	829.8615	481.1142	817.9051	483.1825
1000127969	824.2413	481.0931	820.8846	483.6298
1000129970	823.7323	480.2195	823.3750	482.7278
1000131969	827.1573	480.1758	826.0050	483.0689
1000133972	831.3772	479.9138	824.7615	485.0044
1000135968	831.3012	479.5914	824.4656	479.8384
1000137967	832.5201	478.9333	825.9815	477.6886
1000139973	829.0828	478.4839	824.9854	481.8781
1000141982	826.3491	476.7404	827.8163	479.4281
1000143978	831.0562	476.3112	829.3676	481.0836
1000145977	829.3327	476.5492	828.0700	479.9980
1000147979	835.8042	480.9938	823.6393	477.9687
1000149977	835.3129	481.1290	821.4262	474.9670
1000151978	832.6029	480.3566	827.7679	480.5643
1000153977	832.2247	479.3562	823.2775	478.1011
1000155977	832.2294	479.6882	826.1737	477.1669
1000157977	835.7912	478.0472	829.0221	474.7066
1000159975	838.3944	479.3646	826.0973	476.0112
1000161980	839.1500	479.0341	832.9819	473.5827
1000163978	833.5201	478.1790	830.8513	468.9682
1000165977	833.6317	476.9949	822.5247	474.0163
1000167978	835.2777	478.2858	823.8832	473.0106
1000169976	833.4424	482.3463	817.6371	473.7691
1000171975	834.7251	481.1706	828.1443	475.1857
1000173976	836.6051	479.0450	831.3982	476.3185
1000176070	837.7468	474.2719	820.1439	476.6008
1000177977	837.1499	474.1906	818.8057	479.0748
1000179976	837.2688	473.7390	818.3209	476.7535
