1000000701	466.7699	180.4716	524.2073	345.5584
1000002691	470.7667	179.4517	534.1564	342.8273
1000005161	481.6465	179.8466	526.5385	341.3557
1000006694	488.9368	182.9117	531.0506	335.7107
1000008696	497.3566	182.8862	525.9631	325.6912
1000010695	504.7040	183.3852	524.6481	327.1348
1000012695	512.7013	183.6889	527.4099	328.1002
1000014692	518.5674	183.4986	529.8033	329.0974
1000016693	526.1626	182.4888	534.3004	327.7784
1000018693	530.2279	182.6687	536.8168	322.8871
1000020694	534.0653	181.7912	544.3321	323.2927
1000022694	536.6048	180.7107	547.2241	320.9953
1000024695	537.8955	176.5329	549.3802	317.8056
1000026695	539.3997	175.1471	549.2213	314.1687
1000028694	539.9503	174.4279	547.6353	315.4953
1000030692	542.0068	174.7171	545.7655	314.1951
1000032693	545.0718	174.4299	542.5344	313.4292
1000034703	548.0227	172.7328	540.3452	312.8999
1000036704	550.8045	172.4418	539.3714	310.7005
1000038703	554.4074	173.3332	540.0853	308.9262
1000040704	557.7393	173.5003	542.4545	305.0602
1000042704	560.0832	173.4548	545.2974	303.2292
1000044704	562.7074	173.2698	548.5952	302.7327
1000046702	564.0126	173.4164	550.6995	301.9337
1000048700	566.1229	174.3115	552.7666	302.5247
1000050703	568.7738	175.0140	556.1541	303.2366
1000052704	569.5471	175.9407	557.1496	302.3491
1000054703	570.5648	175.8270	558.6169	302.6293
1000056704	572.5093	176.4855	558.3178	301.5746
1000058703	573.8591	178.4464	558.7798	301.6479
1000060902	573.7239	178.2071	557.4334	301.1697
1000062703	575.6067	177.9462	555.5054	298.9796
1000064701	574.8002	178.1877	557.6966	300.0573
1000066701	575.3000	178.3162	556.1840	299.4461
1000068702	577.1466	179.1967	556.4580	301.1442
1000070700	577.8547	180.6580	556.0146	302.7918
1000072702	577.9803	182.4240	555.1634	304.2092
1000074703	576.3569	184.0527	554.8302	306.0440
1000076703	577.0691	185.2532	555.5663	306.1899
1000078717	578.5259	186.8709	556.3574	306.4468
1000080712	580.5083	188.0737	557.0111	306.7832
1000082711	582.0994	188.8345	556.7142	308.5440
1000084711	583.4924	191.2622	556.3393	309.9423
1000086714	584.3158	192.8702	557.0663	308.6857
1000088713	584.9842	194.1409	556.9262	312.0202
1000090713	585.2319	193.7243	554.9321	313.8289
1000093178	586.1223	193.6692	557.2408	313.6913
1000094709	587.5705	193.4935	558.5162	315.7542
1000096710	590.0523	195.0978	559.4609	318.3921
1000098712	591.4139	195.9357	560.9090	318.4427
1000100710	591.9355	196.1192	561.7341	319.9252
1000102710	592.6470	195.9600	562.3731	321.6002
1000104710	593.5523	196.1611	562.5652	322.0352
1000106710	594.6195	196.4336	563.6874	325.0431
1000108711	594.3519	195.3631	564.5425	325.4664
1000110711	595.5690	195.8814	565.9537	325.3682
1000112710	597.4494	196.2047	566.6459	325.1895
1000114710	598.6670	196.4093	569.4866	325.1907
1000116711	599.6124	196.9303	570.1739	325.6056
1000118709	600.1450	195.9809	570.2326	325.4815
1000120710	601.0392	196.4914	569.8343	325.5459
1000122719	601.4441	197.5539	570.3585	325.5759
1000124720	602.4398	197.4557	569.8000	325.9175
1000126721	605.7207	199.3148	568.3524	326.7107
1000128719	604.8132	199.6896	567.0234	326.3082
1000130720	603.9850	199.5044	565.6590	325.8900
1000132720	603.3027	199.6102	565.2631	326.1221
1000134722	605.8679	200.1922	563.4871	323.9910
1000136719	606.4410	200.0003	564.0168	325.9439
1000139309	606.2993	200.7854	563.0690	326.1956
1000140725	605.5326	201.5821	562.3583	326.8885
1000142719	604.6054	201.3559	562.7464	327.4921
1000144719	603.8814	200.1847	562.7569	326.5618
1000146718	603.4937	199.5696	562.5695	326.6274
1000148718	604.3016	199.3736	562.8004	327.0989
1000150717	604.5549	200.0627	562.7375	325.4308
1000152719	604.1137	201.9257	563.1490	324.6893
1000154717	603.4048	202.0312	562.6469	325.8337
1000156719	603.4528	202.0571	561.5955	324.3482
1000158719	603.3655	202.5287	563.1506	326.2862
1000160719	602.1266	201.9220	561.4653	325.7839
1000162719	602.8881	202.7112	561.0170	326.7403
1000164717	602.9176	202.9508	559.6083	327.2237
1000166726	602.1101	201.2443	559.7083	326.8545
1000168728	601.1826	201.3683	559.7487	326.0203
1000170726	602.2860	201.5590	561.0311	323.6937
1000172727	602.0868	201.0670	560.1507	322.5016
1000174728	601.3700	200.5535	558.6631	322.4075
1000176728	601.5148	200.1054	558.3980	322.6767
1000178727	602.0532	200.1091	558.8389	322.4280
1000180728	602.8641	200.3948	558.9192	320.8627
1000182728	603.7468	200.8314	559.1081	320.9507
1000184726	605.1015	200.6469	559.6273	319.1305
1000186878	604.9840	200.4505	559.0548	314.4387
1000188726	605.1624	199.5481	559.5948	317.0367
1000190724	604.0822	198.7409	557.7323	314.7711
1000192729	603.5006	197.1009	557.7933	314.4972
1000194727	602.6866	195.9833	556.4055	314.3126
1000196726	602.9478	196.6684	556.3167	313.3095
1000198726	602.9650	195.7672	558.5645	311.0375
1000200725	604.5601	196.5959	558.9295	310.2049
1000202732	604.3186	197.1479	559.2202	309.9888
1000204724	603.9118	197.6188	558.4342	310.9184
