1000000050	938.4247	556.7614	987.8050	534.5748
1000002049	939.9617	556.8731	987.1144	532.7632
1000004048	938.9630	556.3497	986.1146	533.6170
1000006048	939.2189	555.8902	987.8680	535.4981
1000008054	938.5234	557.3917	987.4859	535.6586
1000010049	938.1027	557.1892	985.0311	534.3568
1000012051	938.0685	557.8492	984.4435	531.3834
1000014048	937.7022	556.7203	985.7615	531.9617
1000016047	937.9142	555.5004	984.7369	534.9848
1000018049	938.8107	555.9465	984.3291	534.1842
1000020047	939.8468	557.4111	984.4381	533.7296
1000022047	939.6855	558.9505	984.5358	535.4542
1000024048	939.5248	560.1394	984.7976	534.1384
1000026048	939.0900	558.5615	984.7631	533.7862
1000028048	938.1949	557.8971	986.2728	533.5692
1000030057	938.6011	559.6342	985.8006	532.5895
1000032058	938.8310	560.1816	985.2486	532.5082
1000034058	938.7630	561.3953	985.5352	532.1653
1000036056	938.4335	560.9241	986.6130	530.9262
1000038056	938.1999	560.2729	986.4500	531.8041
1000040056	938.4166	560.8853	987.4903	532.8205
1000042056	936.7113	562.3369	987.4299	534.8567
1000044055	936.9763	562.2075	989.8720	537.7148
1000046056	937.1076	561.7243	990.7512	538.7064
1000048056	937.9522	561.0213	991.6663	537.3975
1000050057	937.9967	560.1635	991.1690	536.4473
1000052055	937.1625	560.8003	992.3470	536.8613
1000054057	935.5476	560.4939	994.0430	537.5077
1000056063	935.4169	561.4953	993.7404	538.5131
1000058056	935.5502	561.4156	993.5659	537.8895
1000060058	935.4187	561.0380	993.8474	536.6083
1000062056	934.4792	560.4240	993.8541	536.5755
1000064056	934.4346	560.0400	991.6744	536.9808
1000066056	933.9334	560.5594	991.6321	536.1968
1000068056	933.0152	559.6797	989.0123	534.6212
1000070056	932.9420	558.5266	989.3177	535.6217
1000072055	930.3729	557.1422	988.1511	537.5370
1000074066	929.0013	559.0508	985.2356	536.7725
1000076066	927.9094	557.6869	983.3589	535.1679
1000078064	927.9989	557.4096	982.1406	535.1987
1000080066	926.3016	558.0180	981.2984	536.2439
1000082066	924.9774	557.3753	981.3691	537.7781
1000084065	925.1714	557.7160	981.9130	538.1327
1000086065	925.1609	556.3078	980.7497	539.8677
1000088066	924.6960	555.8641	979.7373	541.3881
1000090066	924.2744	555.5686	980.5155	543.0798
1000092065	924.0769	554.9345	981.7055	547.1310
1000094065	923.1286	555.1158	981.5311	549.4719
1000096063	921.9079	556.5234	981.8335	553.3368
1000098064	920.0932	556.6295	980.7952	552.1607
1000100065	920.0962	558.0378	982.6097	554.6988
1000102063	920.0216	558.7241	984.4861	549.7112
1000104063	919.1776	558.9890	985.7143	546.9007
1000106063	919.6263	559.9809	986.4101	547.0842
1000108064	919.7104	561.8731	986.0939	545.7285
1000110064	918.8313	562.6794	989.7307	543.9786
1000112065	917.3796	562.5363	991.2251	545.0180
1000114065	916.9417	562.6006	989.8108	546.1703
1000116062	917.7828	562.9506	990.5547	547.1275
1000118074	918.3878	563.2059	990.3944	546.7190
1000120074	919.0872	563.4230	988.0388	545.8370
1000122072	918.7009	561.8830	989.4389	542.4767
1000124073	918.7724	561.8976	988.8404	540.9547
1000126074	919.6009	563.5430	988.4712	539.8758
1000128072	919.6536	565.6079	989.5885	543.0656
1000130071	919.8138	565.6682	989.2392	544.0047
1000132078	920.9196	565.0452	989.2637	544.0761
1000134077	920.7015	565.9269	988.4083	543.8586
1000136071	920.4633	564.3114	988.0814	543.5307
1000138075	919.4319	564.9554	987.9974	542.0890
1000140070	920.7946	565.9025	988.4739	541.6743
1000142073	920.1320	565.3455	989.7132	545.1099
1000144071	921.5013	566.2805	989.2203	540.6631
1000146073	921.2285	566.7257	991.1916	540.8469
1000148072	921.4621	567.1993	991.6222	539.5033
1000150073	922.0055	568.4225	992.3533	541.3033
1000152070	922.3833	568.4678	991.3545	540.8983
1000154074	923.9407	568.8958	990.4594	542.0994
1000156072	924.8506	568.2811	988.4273	542.1162
1000158073	924.7366	566.4765	988.4330	539.7480
1000160070	925.5129	565.9398	989.0339	541.2059
1000162079	926.0506	563.4629	989.6460	538.6871
1000164079	927.5617	562.4009	986.4441	537.9123
1000166081	928.3127	561.0134	988.0641	537.1590
1000168081	927.7459	560.7212	987.5442	534.0750
1000170081	928.0223	561.0088	986.8253	533.3966
1000172080	925.6228	560.8537	987.8196	533.9032
1000174080	925.2413	561.7043	985.5256	532.7509
1000176079	925.5224	559.9348	984.2640	532.2158
1000178084	925.9071	558.2447	984.2563	531.2467
1000180081	926.8526	558.0519	984.0704	528.7034
1000182080	927.0728	555.8456	984.7365	528.3864
1000184081	925.9732	557.0120	985.3328	530.0519
1000186081	925.5689	557.8864	985.9252	533.0426
1000188080	925.2197	557.2958	984.1286	529.0795
1000190080	924.7575	556.5648	983.1045	530.4668
1000192079	923.8888	555.8074	981.1624	529.7976
1000194085	923.3365	556.3840	981.4931	532.4397
1000196080	922.3174	555.5289	982.1150	530.2129
1000198080	920.8056	554.4176	981.4714	531.7445
1000200079	921.6621	552.7090	980.0414	530.5219
1000202079	921.1277	550.7841	981.9884	529.6236
1000204078	921.6116	551.2434	979.9303	528.1157
1000206088	920.7291	551.0032	980.5616	527.1833
1000208088	919.7138	551.6219	979.6647	527.1828
1000210089	920.5069	550.4865	979.0520	528.6173
1000212090	921.0238	551.8411	979.9014	525.8087
1000214092	921.4908	556.9976	977.7265	524.6519
1000216089	919.4218	559.1222	972.3449	540.6156
1000218092	908.6407	560.6580	970.0027	550.6910
1000220089	897.4709	566.8893	944.0109	579.0568
1000222086	879.5979	579.9495	936.8614	601.6682
1000224088	859.2822	605.2124	912.6244	612.9855
1000226088	851.8701	624.5330	897.5836	617.2689
1000228089	847.9360	650.0107	885.4607	636.5468
1000230087	846.2818	663.3621	873.7663	649.1433
1000232089	845.3116	680.9947	876.7051	655.8353
1000234089	842.9899	682.4284	874.6791	662.8374
1000236089	842.6465	685.0614	865.2849	680.4889
1000238086	839.7643	692.0857	857.2959	686.7152
1000240086	820.6449	698.8504	856.9326	696.4708
1000242087	813.2134	700.1889	855.4412	696.3088
1000244087	808.4108	702.9927	852.2416	697.9535
1000246089	804.8573	704.5497	852.3552	701.8652
1000248088	802.8996	705.9704	852.5882	701.7619
1000250098	801.4533	707.6373	854.4650	700.9921
1000252097	800.2520	707.9000	853.4319	696.3958
1000254097	799.1955	708.2648	851.8483	696.3314
