1000000959	1302.3111	483.6282	1255.0453	626.2659
1000002960	1302.6838	483.2120	1255.0495	623.2971
1000004959	1302.3913	482.3732	1255.4915	622.2051
1000006959	1302.5334	481.2108	1257.1806	622.4652
1000008958	1302.3005	480.8652	1256.3890	620.6958
1000010959	1302.9633	481.8232	1257.3553	625.1385
1000012959	1302.2229	482.6442	1257.6981	623.3387
1000014969	1300.8763	483.1012	1256.3827	623.9548
1000016989	1300.3831	482.6645	1256.6255	622.8663
1000018967	1300.4866	483.0251	1257.5741	623.6456
1000020967	1301.5315	482.5898	1256.0993	620.5682
1000022972	1301.4287	483.9177	1257.7989	619.1928
1000024968	1302.3429	484.8611	1255.8309	618.8704
1000026967	1303.5209	482.6188	1255.1223	619.0416
1000028967	1303.5880	482.7224	1255.5398	619.8511
1000030969	1303.5435	481.0059	1256.1361	619.7524
1000033370	1301.6717	486.4346	1258.3267	619.8553
1000034968	1300.1972	485.7261	1257.4939	620.0402
1000036966	1297.7813	489.1624	1255.1533	620.8132
1000038967	1298.0583	489.1554	1254.8345	620.3813
1000040967	1298.1600	490.1036	1255.2013	618.4469
1000042968	1297.9416	490.0681	1254.0260	622.9224
1000044966	1300.3942	489.9460	1254.4964	620.5220
1000046966	1301.5803	490.2571	1255.1257	619.6860
1000048966	1301.0072	490.3010	1254.8392	620.5602
1000050966	1300.6298	493.1882	1255.7877	621.3038
1000052965	1300.3177	493.5062	1254.9771	620.9501
1000054966	1300.4892	493.4866	1254.2695	620.8647
1000056965	1300.4300	494.4934	1253.7668	620.1751
1000058976	1302.0295	493.4314	1251.9330	618.0351
1000060974	1302.2779	493.8122	1248.6036	617.5402
1000062976	1302.8515	494.0767	1247.7907	618.1129
1000064978	1302.8470	494.2623	1248.2861	618.2190
1000066976	1302.9568	494.7126	1247.6373	616.7920
1000068976	1301.9167	494.4714	1247.7895	617.7550
1000070976	1302.2288	494.6224	1246.7223	617.8804
1000072976	1302.4129	494.8498	1244.5011	617.6257
1000074975	1301.4909	496.0437	1245.2154	618.7909
1000076975	1301.1305	495.8014	1245.1738	620.3685
1000078976	1301.0598	494.9469	1245.4723	622.6598
1000080975	1310.5379	492.1865	1241.0851	622.6673
1000082975	1313.6073	493.4483	1243.9793	610.4928
1000084974	1315.7550	491.6909	1242.7188	604.0523
1000086975	1312.3036	488.8438	1216.9759	598.1516
1000088973	1271.1427	489.9843	1174.3395	608.1446
1000090973	1225.6163	487.3345	1162.4868	596.5089
1000092974	1183.5985	478.2255	1126.0097	615.0574
1000094974	1179.0865	473.5926	1097.6250	613.6012
1000096974	1145.3220	472.2268	1090.1817	613.0146
1000098974	1132.2801	485.9698	1073.4698	612.0096
1000100972	1100.1122	491.2169	1066.6325	606.3593
1000102983	1090.3130	484.8204	1009.0561	599.8864
1000104988	1090.0390	460.1178	961.5324	572.5064
1000106982	1090.9412	484.0545	941.9482	570.8974
1000108983	1069.1700	489.4866	950.2012	575.1362
1000110986	1057.4528	496.2953	941.9820	561.8131
1000112983	1045.5029	494.2169	940.4929	560.7851
1000114984	1039.2311	495.4936	934.3329	557.4361
1000116981	1032.7620	499.7310	932.3335	554.9118
1000118984	1029.9197	506.0708	933.4566	553.6621
1000120981	1030.7060	518.2282	937.1420	552.5418
1000122982	1035.3029	527.5727	945.0970	551.5142
1000124983	1038.8237	525.6901	947.7700	548.3678
1000127164	1039.7456	528.5842	949.6390	552.8697
1000128981	1040.1219	529.2883	949.6375	552.5904
1000130981	1039.9320	530.1038	949.6667	552.6030
1000132982	1037.8114	529.7142	949.5286	553.5373
1000134981	1035.2665	530.5136	949.2965	553.6570
1000136980	1033.5914	530.3986	948.5406	554.6561
1000138981	1033.6684	528.6835	945.6874	555.6815
1000140980	1032.7566	526.5104	944.6435	555.7903
1000142980	1033.2457	522.3517	944.0466	555.0370
1000144982	1035.7586	520.5184	943.0680	556.1680
1000146990	1036.7046	520.7332	940.9076	556.4467
1000148990	1038.0861	518.2035	942.4682	556.7690
1000150992	1041.6967	516.3126	940.8709	556.4292
1000152993	1043.9446	515.5314	939.7117	555.2703
1000154989	1045.7948	513.7738	939.2891	554.5777
1000156988	1046.3905	512.8212	938.8132	554.9312
1000158991	1045.4144	512.3329	938.5137	552.6908
1000160989	1046.5837	509.9087	940.9641	547.6884
1000162989	1049.7279	509.5109	943.5192	546.7693
1000164989	1051.6034	509.6989	942.3930	546.1681
1000166991	1052.5478	509.5913	945.4741	544.7396
1000168992	1053.6100	509.5693	947.7596	544.5269
1000170988	1051.0170	508.4565	943.7235	544.9020
1000172990	1051.8050	507.5428	950.2481	539.8385
1000174988	1050.4881	505.4671	952.6205	537.3226
1000176987	1049.1367	504.2356	953.1873	536.1727
1000178989	1050.3411	504.0338	954.3449	535.6077
1000180989	1048.9996	506.0911	953.3272	536.1258
1000182990	1048.2006	507.5872	951.0621	535.9528
1000184989	1051.5259	507.7077	952.0461	536.8308
1000186988	1050.9534	509.3307	953.5378	537.9575
1000188987	1051.5797	510.3418	952.9008	539.2091
1000191002	1050.0403	510.1499	951.4507	542.7705
1000192998	1049.3020	509.0034	951.4721	544.2603
1000195452	1049.1489	508.1322	952.1880	547.4132
1000196997	1049.7750	507.7256	950.2020	552.0804
1000198996	1049.9663	507.2338	949.3581	554.7351
1000200999	1049.5441	506.7606	948.7026	555.7946
1000202999	1049.3836	506.8998	948.1753	556.8857
1000204998	1049.2416	508.5639	946.6393	556.5188
1000206997	1053.1137	507.6568	944.9257	555.5353
1000208996	1053.0085	509.3903	943.9985	557.8086
1000210999	1051.8627	509.9684	946.4132	558.7401
1000213345	1052.6550	510.5760	944.3124	557.5302
