1000001449	0.0000	0.0000	1445.6363	496.0011
1000003448	0.0000	0.0000	1444.5781	494.0792
1000005448	0.0000	0.0000	1443.5049	492.7651
1000007448	0.0000	0.0000	1440.8112	496.0420
1000009447	0.0000	0.0000	1471.6406	489.6841
1000011458	0.0000	0.0000	1440.5257	496.2710
1000013458	0.0000	0.0000	1439.6889	494.5369
1000015457	0.0000	0.0000	1474.9588	485.6999
1000017457	0.0000	0.0000	1430.9788	496.1442
1000019459	0.0000	0.0000	1436.2884	498.1770
1000021459	0.0000	0.0000	1437.6388	495.9500
1000023459	0.0000	0.0000	1432.5612	495.9508
1000025460	0.0000	0.0000	1433.3236	495.1703
1000027460	0.0000	0.0000	1431.4641	493.6507
1000029458	0.0000	0.0000	1431.5258	495.3225
1000031457	0.0000	0.0000	1476.7256	485.1030
1000033458	0.0000	0.0000	1432.4255	494.7129
1000035459	0.0000	0.0000	1435.7418	493.9780
1000037457	0.0000	0.0000	1471.7977	479.9196
1000039457	0.0000	0.0000	1427.3721	495.8620
1000041456	0.0000	0.0000	1491.8706	479.0727
1000043458	0.0000	0.0000	1428.4926	497.3263
1000045456	0.0000	0.0000	1481.5281	478.9351
1000047456	0.0000	0.0000	1385.6493	496.5183
1000049462	0.0000	0.0000	1382.2427	498.2214
1000051458	0.0000	0.0000	1464.1148	484.4062
1000053457	0.0000	0.0000	1424.0807	493.5289
1000055467	0.0000	0.0000	1423.2070	495.1004
1000057467	0.0000	0.0000	1424.6896	493.9762
1000059467	0.0000	0.0000	1422.2281	492.9872
1000061466	0.0000	0.0000	1421.8490	492.8105
1000063466	0.0000	0.0000	1460.7550	481.5163
1000065467	0.0000	0.0000	1470.0364	478.4630
1000067467	0.0000	0.0000	1414.9902	487.5701
1000069467	0.0000	0.0000	1414.4036	483.8000
1000071467	0.0000	0.0000	1416.8326	483.9413
1000073463	0.0000	0.0000	1413.1156	488.2391
1000075467	0.0000	0.0000	1412.3617	489.5438
1000077465	0.0000	0.0000	1409.6718	483.1994
1000079464	0.0000	0.0000	1408.1873	484.7889
1000081464	0.0000	0.0000	1403.8771	482.6457
1000083465	0.0000	0.0000	1403.1071	483.0254
1000085466	0.0000	0.0000	1463.6170	475.9272
1000087464	0.0000	0.0000	1401.2217	481.5655
1000089467	0.0000	0.0000	1429.4179	478.4523
1000091465	0.0000	0.0000	1429.7219	477.5316
1000093468	0.0000	0.0000	1355.4421	474.9027
1000095466	0.0000	0.0000	1392.3822	477.1539
1000097464	0.0000	0.0000	1394.9255	472.3875
1000099784	0.0000	0.0000	1391.3493	472.6814
1000101476	0.0000	0.0000	1395.9736	474.2621
1000103478	0.0000	0.0000	1390.5726	474.5436
1000105478	0.0000	0.0000	1388.3219	473.2045
1000107602	0.0000	0.0000	1392.7634	472.2309
1000109477	0.0000	0.0000	1392.3488	471.1966
1000111475	0.0000	0.0000	1353.1229	470.7917
1000113475	0.0000	0.0000	1393.8400	470.7696
1000115473	0.0000	0.0000	1392.2315	472.1686
1000117479	0.0000	0.0000	1394.3600	472.2731
1000119480	0.0000	0.0000	1396.3100	471.4357
1000121479	0.0000	0.0000	1357.5419	469.0740
1000123480	0.0000	0.0000	1398.3614	468.0953
1000125472	0.0000	0.0000	1361.2834	469.5623
1000127472	0.0000	0.0000	1439.9670	468.1049
1000129478	0.0000	0.0000	1439.9682	470.9295
1000131474	0.0000	0.0000	1458.2123	456.7640
1000133474	0.0000	0.0000	1436.7993	466.9597
1000135480	0.0000	0.0000	1436.0599	470.0174
1000137479	0.0000	0.0000	1434.5870	467.1035
1000139475	0.0000	0.0000	1470.2802	450.8188
1000141472	0.0000	0.0000	1365.0867	464.7959
1000143484	0.0000	0.0000	1395.2275	468.5093
1000145486	0.0000	0.0000	1365.4537	467.8598
1000147482	0.0000	0.0000	1365.2622	468.0670
1000149483	0.0000	0.0000	1408.6692	470.0690
1000151481	0.0000	0.0000	1371.2189	466.5119
1000153482	0.0000	0.0000	1403.3741	475.3718
1000155483	0.0000	0.0000	1406.0290	466.8811
1000157482	0.0000	0.0000	1406.2170	464.7665
1000159483	0.0000	0.0000	1364.5126	467.7971
1000161482	0.0000	0.0000	1398.4168	467.8727
1000163483	0.0000	0.0000	1398.8371	469.7911
1000165483	0.0000	0.0000	1402.3711	471.4293
1000167483	0.0000	0.0000	1369.7085	465.9766
1000169481	0.0000	0.0000	1401.2853	467.0201
1000171484	0.0000	0.0000	1398.8800	464.9677
1000173489	0.0000	0.0000	1364.8326	463.7031
1000175485	0.0000	0.0000	1365.0951	463.6672
1000177484	0.0000	0.0000	1363.7797	463.2765
1000179481	0.0000	0.0000	1369.4762	463.4968
1000181480	0.0000	0.0000	1364.4781	462.2484
1000183482	0.0000	0.0000	1370.8024	461.9656
1000185480	0.0000	0.0000	1374.6027	463.1976
1000187492	0.0000	0.0000	1380.5300	464.5114
1000189493	0.0000	0.0000	1435.0873	460.7536
1000191493	0.0000	0.0000	1436.4030	461.8585
1000193490	0.0000	0.0000	1402.6338	462.3466
1000195492	0.0000	0.0000	1403.3822	465.9232
1000197489	0.0000	0.0000	1448.3263	463.8698
1000199490	0.0000	0.0000	1408.3423	465.4013
1000201490	0.0000	0.0000	1376.3022	461.1977
1000203490	0.0000	0.0000	1458.4925	462.6818
1000205492	0.0000	0.0000	1422.1289	463.8304
1000207491	0.0000	0.0000	1418.7005	463.7877
1000209491	0.0000	0.0000	1418.6661	465.8539
1000211489	0.0000	0.0000	1418.5096	464.8135
1000213489	0.0000	0.0000	1388.3084	464.4451
1000215497	0.0000	0.0000	1391.5523	465.4804
1000217492	0.0000	0.0000	1440.4250	464.6039
1000219491	0.0000	0.0000	1398.1079	465.3426
1000221491	0.0000	0.0000	1399.3478	465.4459
1000223489	0.0000	0.0000	1444.3774	464.1642
1000225493	0.0000	0.0000	1398.7547	463.8729
1000227491	0.0000	0.0000	1443.8116	467.2395
1000229489	0.0000	0.0000	1402.8390	465.4329
1000231500	0.0000	0.0000	1404.9914	463.2772
1000233499	0.0000	0.0000	1437.0497	471.5624
1000235499	0.0000	0.0000	1406.5025	463.6484
1000237498	0.0000	0.0000	1402.4560	468.2795
1000239500	0.0000	0.0000	1398.4256	452.2450
1000241500	0.0000	0.0000	1448.4078	464.7483
1000243500	0.0000	0.0000	1408.9722	464.9492
1000245500	0.0000	0.0000	1395.7530	451.6637
1000247498	0.0000	0.0000	1411.0354	464.7007
1000249499	0.0000	0.0000	1439.6181	465.8153
1000251498	0.0000	0.0000	1404.9107	465.5266
1000253498	0.0000	0.0000	1399.6725	462.7040
1000255497	0.0000	0.0000	1399.0471	452.1491
1000257499	0.0000	0.0000	1399.6453	449.9974
1000259500	0.0000	0.0000	1399.4035	448.4719
1000261497	0.0000	0.0000	1400.0078	446.7425
1000263499	0.0000	0.0000	1430.3849	448.0895
1000265498	0.0000	0.0000	1402.2664	447.5383
1000267497	0.0000	0.0000	1396.9254	447.9850
1000269497	0.0000	0.0000	1392.4300	450.0543
1000271499	970.4789	446.9167	1391.4681	448.0384
1000273498	947.1910	440.6517	1428.0449	461.7397
1000275508	973.6439	447.7267	1392.9045	447.5462
1000277508	977.5716	446.9914	1390.0971	448.4910
1000279509	999.6030	453.1899	1385.1435	447.7628
1000281508	1006.2644	454.6856	1385.7880	446.2709
1000283508	1017.1756	456.0579	1351.8173	446.4313
1000285508	1025.0480	456.4978	1379.6126	447.5880
1000287505	1028.8757	457.3715	1351.5656	445.4215
1000289509	1036.0367	459.2769	1355.5604	442.9534
1000291508	1039.7419	460.8607	1385.4622	448.8779
1000293505	1039.6618	462.6078	1352.0722	443.1577
1000295508	1044.3564	463.1909	1351.7224	443.8573
1000297512	1056.8056	463.0313	1348.9823	441.3151
1000299506	1057.9211	464.4445	1350.0265	438.3947
1000301506	1057.7149	464.6658	1349.6603	437.2102
1000303506	1067.6308	465.4607	1347.4956	435.0858
1000305507	1067.9912	467.7935	1347.3224	435.2745
1000307509	1072.3289	467.3079	1345.6386	434.1333
1000309513	1070.8696	468.4669	1343.9389	434.8606
