1000000963	849.6213	692.2400	1004.4288	535.3402
1000002962	852.0728	690.6748	1003.1492	534.7131
1000004962	853.3859	694.0168	997.7310	542.6100
1000006962	853.9058	694.7159	991.6576	539.5727
1000008962	855.3217	695.2376	988.9350	540.9720
1000010962	856.2570	699.6692	984.8058	542.0961
1000012962	857.3938	702.0479	978.6377	546.3436
1000014962	858.6161	706.6241	974.1818	546.5078
1000016963	859.2342	706.3821	970.6445	547.3432
1000018972	859.5133	707.5814	969.0377	548.4515
1000020974	860.1663	707.8458	967.0729	548.1861
1000022974	861.8638	709.0288	966.1843	548.7188
1000024974	862.6416	710.2271	966.1843	550.0582
1000026977	863.8846	713.3839	966.1996	550.7629
1000028973	863.5895	713.1062	962.6671	551.2536
1000030973	863.4735	712.9034	958.5636	552.2627
1000032971	864.3123	712.6992	957.4959	554.1935
1000034971	865.8490	712.2268	956.5823	556.9872
1000036971	866.3740	712.7985	958.0622	557.4832
1000038971	867.6005	713.0876	959.1012	558.5524
1000040976	868.7933	713.4807	958.7761	558.5151
1000042978	869.6743	712.9030	958.5601	560.2551
1000044972	870.0331	713.3874	958.5539	562.9266
1000046972	870.4839	713.7929	959.0505	564.2665
1000048970	871.5243	713.7333	959.1598	566.5873
1000050970	872.0431	713.9468	959.1218	567.0776
1000052971	872.4368	716.8925	958.7061	568.0777
1000054970	872.7371	716.8738	958.9982	570.0222
1000056970	872.3528	714.0241	958.9778	572.8860
1000058971	872.8688	710.9870	961.1068	574.8055
1000060971	874.0165	706.1585	963.9137	576.8199
1000062981	874.8226	705.0728	964.7463	578.6240
1000064981	874.8563	702.2954	964.4411	577.5475
1000066979	873.7895	698.7384	966.8488	577.0634
1000068980	875.3363	698.7605	971.7128	576.8020
1000070981	875.4496	695.2615	973.0279	577.3567
1000072981	875.7562	699.6326	973.2009	571.8218
1000074979	876.0570	698.1874	971.1468	569.6456
1000076980	875.8346	696.6028	972.2994	572.6146
1000078980	877.7854	696.8146	973.7137	568.8780
1000080978	878.0290	696.5238	972.7091	567.1303
1000082979	878.5232	696.6910	971.9648	563.7069
1000084978	879.5445	696.9427	971.0768	558.7868
1000086980	879.4984	698.5308	971.1819	556.6164
1000088980	879.2662	699.6932	970.8842	555.7322
1000090980	879.0438	698.7272	970.9044	549.4633
1000092979	878.7475	698.4572	969.0062	545.2093
1000094979	879.2904	696.6214	968.4810	544.9446
1000096979	880.3392	695.6905	965.5889	540.4904
1000098983	880.5635	696.7304	965.5279	544.3045
1000100978	881.4744	696.4571	966.0980	544.7697
1000102978	882.5401	696.6988	967.6847	544.8500
1000105170	883.8935	698.5153	967.5949	544.3694
1000106987	884.9562	700.4761	965.5796	544.4309
1000108987	886.2247	700.4417	967.4348	546.5109
1000110989	887.8350	700.4402	967.5100	550.0307
1000112989	889.3217	700.5098	966.1878	552.3264
1000114987	890.3250	700.3136	966.4552	555.5922
1000116989	890.4495	700.7301	967.4980	560.0331
