1000000740	766.9812	381.3773	782.8359	392.9772
1000002741	765.3068	380.6587	782.2894	394.5434
1000004741	764.0323	379.7989	778.9888	397.8003
1000006751	762.1325	379.6584	778.3739	400.0165
1000008750	760.6705	378.0924	774.5045	402.0519
1000010751	758.2350	377.3529	772.7228	403.6898
1000012750	757.7114	377.5268	773.5819	406.1594
1000014750	756.0380	377.7799	772.1355	408.3519
1000016749	754.8188	376.8884	770.6282	412.4041
1000018750	753.7705	377.7953	770.4460	415.3156
1000020749	752.7399	378.1588	770.0373	419.1483
1000022748	751.3728	379.9930	769.7567	420.3969
1000024749	751.9399	380.5531	767.8169	422.7239
1000026750	750.9319	381.5713	763.5016	424.5661
1000028749	751.0543	383.0981	758.0911	425.3062
1000030750	752.1773	385.0979	751.1544	425.8970
1000032748	750.7473	386.3439	747.1393	427.0300
1000034748	751.8447	386.6295	744.0049	428.9333
1000036749	752.1063	387.5911	740.4173	428.8816
1000038751	750.4278	387.6536	737.4695	430.2191
1000040749	750.7732	388.5792	736.4608	430.1085
1000042751	749.4322	389.7957	735.3261	429.3041
1000044750	749.1614	390.8201	733.9851	430.0784
1000046749	749.4291	390.8958	733.5110	428.9273
1000048748	748.5368	390.7875	731.9646	427.7720
1000050757	748.0499	391.2356	732.9314	427.0592
1000052757	748.9001	391.3465	732.9172	426.1141
1000054757	749.0866	391.2838	733.0350	426.7498
1000056757	749.2944	391.4707	733.4710	427.5494
1000058759	748.6862	391.7559	732.8550	426.8949
1000060758	748.8084	391.7545	731.7819	428.0535
1000062758	748.3726	392.6723	731.1736	428.5080
1000064756	748.3764	393.8560	730.5082	428.8491
1000066758	748.7986	394.7678	730.0547	429.7154
1000068761	747.5871	395.0539	730.5837	430.6965
1000070757	747.1504	395.6511	731.9400	431.8752
1000072756	745.7589	396.0631	733.4624	432.8836
1000074758	745.0084	395.9053	735.2792	433.1321
1000076758	744.8169	395.5776	736.1890	433.9001
1000078755	745.1145	395.3210	736.0727	434.1155
1000080756	746.9623	396.4745	736.8882	435.9099
1000082757	748.6949	396.7061	738.4957	436.8366
1000084755	749.3036	397.4946	739.1694	438.2215
1000086756	748.7327	397.3039	740.5744	438.0030
1000088758	748.1398	397.2909	740.4064	439.1046
1000090756	748.5723	396.6021	741.7012	439.4163
1000092847	749.8939	397.0701	742.4668	441.1693
1000094767	749.9846	397.7926	742.9354	441.0479
1000096767	751.0580	397.6135	743.7498	441.3027
1000098766	751.7947	397.7549	744.4103	442.0634
1000100765	752.3336	398.1852	744.4888	436.4691
1000102767	752.0981	397.9473	743.2193	437.8901
1000104768	751.6758	398.5022	743.4480	434.5659
1000106775	751.9041	399.4821	742.5881	433.2692
1000108765	752.6773	399.0059	743.0031	433.9702
1000110768	753.6735	399.0711	744.2329	434.6857
1000112766	754.3511	398.8325	745.6833	434.3846
1000114764	754.2642	399.0169	746.6224	434.0539
1000116764	754.6553	399.4484	748.7943	432.6059
1000119340	753.8685	399.4916	749.2723	432.1798
1000120763	754.0516	400.1148	748.1929	431.8572
1000122764	754.4357	400.9030	748.4407	430.7001
1000124764	754.2900	400.2817	748.8247	430.8832
1000126764	754.4469	400.1605	749.4970	429.2884
1000128764	753.9646	399.9828	750.4539	430.0484
1000130763	753.7520	399.2142	751.5084	430.0427
1000132763	753.4935	399.5951	752.5213	429.2534
1000134764	753.1858	399.5045	752.8985	428.6478
1000136765	753.1400	399.2320	753.7841	425.1123
1000138774	752.6951	398.8972	754.1195	425.3687
1000140774	753.2642	398.8803	755.0776	423.3633
1000142773	752.1072	399.5251	755.0807	420.7861
1000144776	752.7552	398.3993	755.1116	420.8152
1000146775	752.8496	398.2319	755.1087	420.1706
1000148775	752.3669	397.9376	755.4933	419.2574
1000150779	752.2557	397.4966	754.4972	418.4176
1000152772	751.3588	397.4547	755.3133	419.2728
1000154773	750.9554	397.2180	756.5370	418.6238
