1000000244	841.9815	392.1109	925.6643	501.3805
1000002237	843.2272	392.3795	926.5110	500.6104
1000004237	843.5703	392.3926	926.5413	498.7521
1000006251	844.0151	391.3351	926.2542	499.1280
1000008238	845.7146	391.2006	926.3011	501.6217
1000010238	845.7806	390.8888	925.2096	501.4540
1000012236	845.2604	390.5390	924.4860	501.2998
1000014236	845.4154	389.6825	923.5618	500.3397
1000016236	845.6766	388.1820	924.1692	498.4589
1000018237	846.0291	388.3229	923.7960	499.1345
1000020236	846.7291	390.1884	923.6814	499.1781
1000022237	846.6980	390.2468	922.7493	499.0533
1000024238	846.5945	390.6991	921.4085	499.0052
1000026239	845.9359	391.4020	920.0288	498.8834
1000028237	845.1053	391.4121	917.4870	498.8267
1000030237	844.7086	390.6063	915.1426	499.0675
1000032237	844.1538	391.5226	913.5162	497.7344
1000034239	843.2789	391.1377	912.9701	498.2901
1000036246	843.8292	392.1358	910.9190	497.7888
1000038245	843.2230	392.0720	909.1033	497.0199
1000040246	842.0235	391.7939	907.0229	497.1662
1000042247	840.3768	391.8672	907.0962	496.3828
1000044247	839.6444	392.0130	907.0329	495.8152
1000046246	839.4348	393.6692	905.7515	496.0176
1000048244	837.8876	394.3850	903.6344	496.0868
1000050245	837.8412	395.8024	902.4986	495.7032
1000052244	837.1428	396.2336	901.6239	496.2399
1000054244	837.0091	391.7894	898.9983	496.3580
1000056248	836.8571	394.9452	895.8674	496.4479
1000058250	836.7601	393.6215	895.2074	497.5335
1000060245	835.8721	391.6009	893.8506	496.7956
1000062245	836.2659	389.4657	891.8912	498.8414
1000064256	837.0120	388.3222	890.4404	498.5678
1000066246	839.5455	387.7830	890.2052	497.6939
1000068245	840.4758	387.3550	889.1664	500.0325
1000070244	841.3441	387.2489	891.4574	500.9503
1000072245	842.2640	387.2966	890.2764	501.5470
1000074245	842.4069	387.0126	891.6433	500.2133
1000076245	841.3629	385.9050	892.5725	499.6610
1000078245	841.7431	386.5969	891.0427	499.3260
1000080615	842.6265	385.2490	891.6217	499.3494
1000082255	843.3829	385.2332	891.9225	498.6958
1000084255	844.0601	385.8511	892.3289	500.4378
1000086255	845.5869	385.8340	893.4283	501.2418
1000088253	845.3901	385.5188	894.8385	501.9945
1000090253	846.2256	385.7657	896.8989	502.2465
1000092255	841.9190	385.8186	898.0456	503.2873
1000094255	842.6699	383.1732	899.0200	504.1890
1000096252	842.6626	383.8349	899.7944	504.6096
1000098253	843.2084	384.8635	904.0200	506.2863
1000100253	844.0176	384.1772	905.5031	506.2403
1000102260	844.5387	382.5593	907.8616	507.0080
1000104254	844.5249	380.5974	908.3104	507.8005
1000106252	844.8313	380.1506	908.5530	505.7423
1000108253	845.1010	380.3880	907.0630	506.2147
1000110253	845.8672	380.0783	906.7878	506.5122
1000112257	846.5238	380.6121	905.4641	506.1585
1000114256	845.1884	379.7361	904.1651	507.3982
1000116257	844.9948	380.1421	904.0905	507.3058
1000118258	845.1861	380.2811	902.7475	506.3892
1000120253	845.6778	380.0241	901.9252	506.2094
1000122254	845.8701	380.5660	899.4508	504.7981
1000124261	845.2687	381.3215	893.8426	503.9162
1000126262	845.0899	382.1833	896.0712	504.5697
1000128262	844.9356	381.5965	895.8240	503.4303
1000130261	845.1137	381.3430	897.4576	501.5791
1000132260	844.9850	380.6979	897.9582	499.2056
1000134260	845.5266	381.1871	894.0189	497.7176
1000136261	844.9494	382.0597	895.0735	498.2165
1000138261	845.1595	382.4043	893.5475	497.9229
1000140262	843.3990	382.4992	893.1144	497.7816
1000142260	842.7374	383.3993	892.6412	499.2683
1000144262	842.6008	383.8513	893.0259	498.0879
1000146262	842.9788	384.3861	893.3248	496.7729
1000148259	843.5887	381.9288	891.4877	495.9719
1000150265	842.3892	385.1951	890.6871	495.0113
1000152264	842.8697	380.3244	890.3669	495.5819
1000154266	843.2911	383.2382	891.8632	497.7229
1000156266	842.8586	383.4765	892.7695	496.9599
1000158266	843.2962	384.0753	892.6356	497.0899
1000160306	844.3825	384.0673	892.4140	496.1812
1000162260	843.8009	385.3555	891.7453	496.1465
1000164426	844.4075	386.0129	891.4383	497.0143
1000166261	845.1901	385.9510	891.7814	496.4466
1000168272	846.3208	386.0430	893.2279	496.0285
1000170272	845.7636	386.7226	893.5806	496.0795
1000172269	845.2025	385.8115	892.7210	499.2915
1000174268	845.7531	386.3480	892.0048	498.8191
1000176268	845.1974	385.7686	891.1432	496.9917
1000178270	846.7447	384.7261	891.5623	495.7426
1000180267	846.9830	383.8756	892.1894	496.2881
1000182271	846.8489	382.8117	890.9174	496.2165
1000184269	847.5544	381.6483	890.7569	497.6882
1000186266	848.2530	382.0125	891.5644	496.6045
1000188272	848.9062	383.2069	891.1099	497.3416
1000190274	847.8658	384.5770	895.4865	499.1314
1000192274	844.1527	376.3456	918.2548	500.7735
1000194268	840.6710	377.5834	928.0989	476.5380
1000196270	830.2093	380.2161	896.1670	474.0106
