1000001002	885.8548	489.8847	909.5197	492.7217
1000003000	888.0089	486.3196	910.3576	505.2727
1000005002	887.0592	477.1310	886.7839	486.2373
1000007011	889.8013	469.1041	886.6255	488.6232
1000009011	890.1321	469.7115	883.5482	490.1887
1000011016	885.3914	444.7269	884.7074	487.3183
1000013011	886.6537	446.4802	888.6141	489.5255
1000015010	887.7979	447.9971	888.6798	487.7854
1000017009	881.3204	446.2310	890.5540	480.0473
1000019009	874.8682	447.8818	914.0203	484.0072
1000021009	880.3156	453.2622	903.2741	475.3285
1000023009	879.6316	456.2636	901.7516	477.3052
1000025011	874.7033	460.5738	903.1281	478.8813
1000027010	870.3243	463.6445	910.2251	500.8651
1000029011	862.7502	473.1373	907.1756	484.0059
1000031010	868.0306	482.8200	907.5386	484.3810
1000033011	874.6861	491.8067	895.6632	472.8227
1000035010	874.1956	492.3604	899.7332	483.4832
1000037010	872.7801	491.6222	898.9075	472.5512
1000039008	868.4615	491.3741	899.1304	482.6581
1000041009	866.1466	490.5312	899.3488	488.8737
1000043009	859.7482	482.8219	903.6085	484.7362
1000045009	857.2743	479.8340	911.7379	493.3555
1000047008	852.8101	473.0631	911.1178	499.2697
1000049008	851.9351	468.4385	913.4131	498.4842
1000051017	852.2713	466.9594	910.9819	507.6271
1000053019	847.4509	464.3441	922.2945	502.0248
1000055017	847.4565	453.5887	984.9383	498.5768
1000057017	830.3847	455.7079	984.9163	492.0032
1000059021	836.5948	469.9847	899.9385	480.6257
1000063017	838.9798	470.5883	984.1165	458.8712
1000065017	848.0422	475.8944	983.4313	472.2611
1000067016	853.0200	494.3461	990.6543	487.1184
1000069018	858.4714	490.7870	914.3281	488.2958
1000071018	854.5064	491.4729	976.4083	472.2395
1000073017	855.5517	483.6006	998.4891	498.1755
1000075018	858.6147	489.8104	973.2290	491.4069
1000077016	872.3600	485.8595	899.6616	502.1477
1000079016	878.4585	490.5600	963.9582	511.6514
1000081015	882.4180	494.0786	959.3098	484.8046
1000083016	885.7734	499.0938	959.0679	501.5789
1000085015	889.7869	501.8750	952.6170	490.3762
1000087016	882.4097	502.9467	950.5079	490.6069
1000089016	889.0613	504.1616	948.8103	478.5699
1000091017	895.2161	506.8939	933.7579	515.2093
1000093020	895.3678	508.5780	921.1682	519.3567
1000095027	900.9187	509.0764	907.7380	480.5808
1000097026	890.3584	493.3355	906.3807	469.4194
1000099030	882.3966	478.8041	903.6153	511.2102
1000101026	881.3409	478.5741	903.6629	506.2508
1000113026	847.1726	547.6185	893.0616	601.2571
1000115032	846.8671	564.3186	871.9917	554.4142
1000117025	848.1968	566.8367	870.0612	563.3093
1000119029	842.7915	566.8154	869.5190	605.5454
1000121028	843.5228	571.0147	868.5323	605.5590
1000123023	842.6840	567.0023	885.5512	568.2672
1000125025	841.9488	567.1098	883.7787	612.3776
1000127023	816.3245	571.6542	892.0092	575.5642
1000129023	838.7340	570.2594	891.1508	552.9211
1000131023	836.3427	570.0064	888.6989	544.4905
1000133023	824.3506	565.8234	897.1509	543.1825
1000135024	830.2927	557.0355	904.5255	554.0270
1000137024	858.1971	558.0943	911.2817	558.3891
1000139035	846.4817	563.5055	968.9750	551.4120
1000141035	855.7588	561.3231	873.7428	554.3929
1000143034	861.7684	563.2583	883.2924	580.1702
1000145033	851.6567	564.5732	946.5076	572.9412
1000147035	863.8778	559.6560	944.2359	573.0201
1000149034	872.3345	564.3943	920.7497	580.8541
1000151033	870.7749	572.8255	910.2038	570.9023
1000153033	867.2115	562.5906	907.6354	568.2242
1000155034	861.0074	578.6276	908.8603	572.6434
1000157032	843.7123	575.4628	894.4919	567.4010
1000159034	839.8466	570.1926	887.6342	563.9040
1000161034	848.9081	575.3371	874.1756	565.3503
1000163035	839.4320	568.2870	882.7669	565.2674
1000165035	842.3205	576.0960	883.7323	574.9760
1000167031	843.2080	571.3995	897.9990	574.3059
1000169032	837.0928	566.6763	898.3639	579.3752
1000171033	842.1160	557.1566	888.7640	576.5913
1000173031	835.3448	561.1890	889.7439	571.0712
1000175033	858.0991	561.1841	891.7649	572.2438
1000177400	858.4886	560.3455	892.6574	570.7785
1000179032	857.0315	564.0998	892.6662	571.2811
1000181032	858.9217	568.8029	892.2535	570.1857
1000183044	834.5786	555.7719	889.8389	572.1223
1000185042	860.4652	558.9222	892.4194	569.8535
1000187324	863.2012	561.2577	893.4195	567.9330
1000189042	862.9364	560.1754	895.6899	564.0025
1000191041	861.8374	562.1965	894.7658	563.2297
1000193041	863.3883	567.5666	894.2265	558.7366
1000195042	863.9856	569.0981	895.3346	558.1514
1000197042	863.3925	568.3357	892.9338	555.2479
1000199039	866.1731	568.5553	897.2303	554.2592
1000201041	870.2012	568.9996	896.3872	554.6012
1000203040	865.9081	569.8445	900.0256	553.6151
1000205040	866.3043	570.6764	901.4927	555.5423
1000207040	866.0119	571.9773	893.5192	556.0363
1000209041	870.2224	563.6717	902.9899	553.8005
1000211041	875.5709	569.7861	901.3217	555.5706
1000213047	848.4026	566.0782	908.4174	553.1973
1000215041	860.4712	560.7109	905.3231	547.7141
1000217039	859.5075	562.8356	909.8808	546.5171
1000219040	861.2999	562.7684	910.3184	548.4195
1000221044	860.9308	561.1102	908.2334	554.8772
1000223040	863.5301	559.6769	911.7508	556.4764
1000225041	864.0335	559.9391	913.9817	563.5105
1000227050	866.7166	558.9327	915.1193	561.5853
1000229050	866.3949	557.8672	914.2888	563.2671
1000231051	863.0264	555.3155	913.7436	561.1652
1000233050	860.2924	548.8703	913.7635	557.6955
1000235049	860.4840	549.0818	911.4409	564.3570
1000237049	863.3946	549.4355	907.8858	557.1875
1000239048	862.9802	546.5815	909.2924	559.8667
