1000001851	779.6581	612.8202	853.5121	589.7573
1000003851	777.6067	613.4006	850.6011	588.5204
1000005851	778.8886	614.0529	849.8449	589.6830
1000007851	776.5683	612.3046	849.5445	590.4932
1000009851	776.7014	612.7675	849.6376	590.6405
1000011851	776.0012	611.0911	850.4343	589.8075
1000013852	774.2912	611.4684	850.8020	590.2164
1000015852	774.3395	610.7976	850.4850	589.2708
1000017851	772.7497	610.4997	850.4248	589.1601
1000019850	773.1307	609.7909	849.6581	588.7513
1000021850	773.7838	609.1243	849.3120	587.8216
1000023851	773.7165	608.7583	850.6366	587.5169
1000025851	772.6432	607.9562	851.2306	588.6332
1000027850	772.1442	609.7217	852.8172	587.7117
1000029848	771.6231	611.1453	853.6534	587.6468
1000031850	771.9667	609.9730	853.8518	586.2350
1000033850	771.9691	610.1637	852.8222	585.8908
1000035850	770.2412	610.2592	853.8953	584.8380
1000037850	770.6741	609.5206	852.5606	584.7171
1000039850	770.0295	610.3176	851.5072	585.8944
1000041850	770.4176	610.4043	851.5468	587.3411
1000043849	771.5126	611.7871	850.8085	588.8145
1000045859	771.2780	612.4001	848.9108	589.3271
1000047858	772.0424	610.2470	849.5434	589.6565
1000049859	772.8993	610.2162	849.9986	587.9456
1000051858	773.1870	610.2917	850.0397	586.0350
1000053859	774.6565	610.8826	849.1037	583.8908
1000055861	775.5815	611.4970	847.2089	581.5630
1000057859	776.4620	610.6623	847.6761	582.1184
1000059858	775.3685	610.6520	848.4097	583.0224
1000061858	775.5148	608.6227	849.1588	583.1497
1000063859	776.1726	608.9489	848.1354	583.0451
1000065857	776.5106	608.1179	845.3679	580.9050
1000067856	779.2227	608.9261	843.9390	580.8002
1000069857	780.3600	607.6635	842.8008	581.2664
1000071858	781.0982	608.0244	844.1611	580.7578
1000073859	781.9928	606.6043	843.7003	579.9799
1000075858	782.7520	606.1462	843.6324	579.5905
1000077858	784.7277	606.3858	843.1122	578.8922
1000079864	785.7295	607.4322	840.6685	578.2870
1000081857	785.5321	605.6693	841.1374	577.8821
1000083856	785.7754	604.4488	841.5402	578.8368
1000085857	787.7124	602.6000	839.5222	580.1117
1000087856	787.1154	601.6473	837.2166	580.7000
1000090391	787.7742	602.5147	840.3659	580.0266
1000091866	787.3740	601.2022	839.7234	578.8916
1000093867	786.7126	599.6126	838.5076	579.4398
1000095867	787.0144	598.9274	838.4674	579.2318
1000097867	789.3100	598.0234	838.8602	579.8030
1000099867	789.1375	597.6998	839.3728	579.5156
1000101866	789.6773	597.5639	839.7363	578.6304
1000103866	787.7210	597.9277	838.7505	578.2901
1000105867	785.9948	598.6823	837.0438	577.8549
1000107866	785.1108	598.9715	834.5122	576.9806
1000109871	783.4258	599.0875	834.5709	577.3169
1000111865	783.7231	596.8663	832.5036	577.9873
1000113865	784.0111	598.8090	830.9609	577.9753
1000115866	782.2955	599.8474	831.1719	577.9641
1000117865	782.2871	597.9717	833.4381	575.0169
1000119865	781.2324	597.5119	831.2444	575.2728
1000121864	780.6640	598.2516	831.4077	575.7663
1000123864	781.6838	596.1487	830.2935	575.9666
1000125865	781.2883	595.9941	829.3641	577.1850
1000127866	781.7007	595.8699	829.0819	575.9723
1000129864	784.3146	596.5613	828.6969	572.6985
1000131865	783.3069	595.9534	830.1510	572.4526
1000133876	785.8954	595.8329	826.8759	573.8104
1000135876	785.3270	595.1010	825.2250	573.2948
1000137873	785.9628	594.2710	823.7283	575.0158
1000139875	786.6566	593.4992	822.6153	574.9398
1000141873	786.3907	594.6728	823.5511	574.9417
1000143875	787.3615	594.3172	823.3939	573.8882
1000145875	788.0462	593.2220	822.5545	572.6227
1000147875	788.7167	592.7102	820.1613	571.8162
1000149874	790.1584	591.7238	819.7718	570.0088
1000151873	790.9593	591.4191	819.9733	569.3425
1000153873	792.2928	591.2182	819.7287	568.7845
1000155873	793.9117	590.1053	818.1024	567.3089
1000157874	794.4844	588.4542	816.6978	566.7444
1000159874	794.9465	586.5602	817.6406	566.7263
1000161875	795.8763	586.3158	816.5959	567.5366
1000163874	797.6796	587.6022	818.4335	566.9765
1000165874	798.3447	586.7207	825.9244	566.8319
1000167874	798.1814	586.2482	831.7381	567.2612
1000169871	796.4674	585.4808	827.9607	565.9186
1000171871	791.9350	583.4136	832.2388	559.7015
1000173874	770.6805	571.7430	823.9265	552.6599
1000175874	747.6307	562.5235	796.3519	532.3729
1000177882	733.3589	543.4587	777.2841	515.4450
1000179883	719.7692	524.4998	767.9537	511.9393
1000181883	710.3760	515.1954	746.5628	505.6126
1000183881	706.0270	505.0300	741.7092	506.5440
1000185881	705.1679	503.6008	760.2083	502.6721
1000187883	702.9218	497.8064	762.4941	481.4140
1000189882	701.7498	493.8923	764.5077	479.1292
1000191882	700.4531	490.7883	762.1832	479.3488
1000193882	698.4786	488.5905	759.3768	479.5668
1000195881	696.4257	486.4478	757.1424	479.9046
1000197881	697.8317	485.2442	755.0522	480.6496
1000200038	703.9415	484.7023	754.7005	481.4107
1000201881	708.2165	484.4736	756.1625	481.3035
1000203886	708.7434	486.0657	758.8716	482.4850
1000205881	712.7923	487.1867	758.8321	481.9473
1000207882	714.7944	488.8854	759.8130	481.0262
1000209883	715.8419	490.3907	761.1124	480.0264
1000211880	716.7606	490.8747	760.5021	476.8386
1000213882	716.7916	490.6326	760.2541	477.7591
1000215883	714.6505	490.5372	760.3826	476.0565
1000217880	712.9077	489.8072	759.0149	474.5806
1000219880	712.1763	489.5509	760.4949	471.1598
1000221890	712.9995	490.2732	759.6564	471.2511
1000223889	713.2958	490.1307	761.3978	470.2940
1000225889	713.3783	489.7108	760.1712	469.2685
1000227891	714.0026	488.5950	756.9999	469.9070
1000229890	713.8430	487.7814	756.1756	470.2988
1000231890	713.4344	491.1053	756.2067	469.2442
1000233890	713.6724	489.5495	756.8218	466.6175
1000235918	712.6672	489.5425	756.4929	465.4255
1000237892	712.3239	489.0543	755.2632	464.8016
1000239889	712.3926	487.8247	755.4765	465.8074
1000241888	712.2984	486.2842	756.2893	465.2326
1000243891	711.8564	485.2277	751.9221	465.3137
1000245891	711.8976	484.8182	754.5084	462.8947
1000247891	711.3278	484.6685	753.0259	462.3106
1000249890	711.8507	484.4140	750.3122	462.1045
1000251889	711.0119	483.0879	747.1229	462.6244
1000253889	711.5714	481.6735	747.7967	460.6079
1000255888	710.7188	483.0807	745.3147	460.3701
1000257888	708.8866	481.6985	744.0831	460.4934
1000259891	709.6068	482.2405	744.2378	460.9088
1000261889	709.5375	484.5688	742.0015	460.5578
1000263889	710.3059	482.3954	738.4217	458.5061
1000265899	710.2068	481.9915	737.1459	457.1998
1000267899	709.0150	480.5687	735.3712	456.7214
1000269899	708.1018	479.8458	732.4810	457.0791
1000271897	708.3723	480.4111	730.6930	456.3086
1000273897	707.7432	480.0639	728.4625	456.1660
1000275899	707.1675	479.9413	727.4605	456.2314
1000277905	706.1645	478.6336	728.1850	454.8879
1000279899	706.8932	477.8841	727.3615	455.1588
1000281898	706.9357	478.4054	726.3805	453.7563
1000283898	706.4189	477.4323	726.9657	453.5526
1000286115	706.0198	478.0363	727.2390	454.2569
1000287898	705.0144	478.6754	728.3033	453.7319
1000289896	706.1044	478.2957	728.5204	452.5729
1000291897	707.7207	477.3919	728.7558	451.8720
1000293898	707.2844	477.0208	727.9682	450.8019
1000295897	707.5618	477.0102	727.1209	450.9505
1000297897	708.5288	478.8375	726.0358	452.0599
1000299897	709.0573	480.2910	722.5474	453.1257
1000301897	709.6888	480.1582	721.4797	453.7287
1000303896	710.8751	480.9785	719.4061	454.0618
1000305896	711.9252	480.5845	719.0758	453.6394
1000307895	712.8318	480.6397	717.4547	453.0706
1000309905	713.1782	480.1295	717.1604	452.3036
1000311905	713.3988	479.7825	717.2695	451.8753
1000313905	715.0183	480.1687	715.8890	450.0026
1000315907	714.0553	480.8163	717.4883	450.0368
1000317907	716.0196	481.7579	717.3614	449.0912
1000319907	716.8186	481.0923	716.4877	448.2736
1000321909	716.2472	479.7586	713.2321	446.8140
1000323905	717.0424	479.5283	713.0612	446.8227
1000325905	716.1294	479.4019	712.5191	446.8796
1000327910	716.3737	480.1936	713.4479	446.3986
1000329905	716.8983	481.2380	715.2948	447.2163
1000331905	716.9520	480.4338	715.1503	446.2283
1000333905	716.2672	479.7710	714.8916	446.6595
1000335905	717.0704	479.8683	715.6759	445.1506
1000337904	717.4876	479.1880	716.2032	443.9573
1000339904	718.0863	478.6812	716.0680	443.4242
1000341905	718.4953	479.7370	717.1255	442.9505
1000344289	717.7399	478.9253	717.6473	443.4854
1000345905	717.9363	477.3962	716.6905	443.9388
1000347905	717.4123	476.5289	716.6899	445.6064
1000349905	715.0642	477.8355	718.4252	446.7182
1000351902	714.9729	476.8969	716.4061	445.8592
1000353913	714.3537	475.5710	715.5185	444.6185
1000355913	714.5429	474.2807	715.4724	440.8063
1000357914	715.5287	471.8529	716.1201	437.6285
1000359916	716.8929	471.2869	718.1551	436.3254
1000361916	715.1545	473.1506	718.1289	435.0912
1000363914	715.8849	472.1071	719.5411	434.4111
1000365915	715.3974	472.5298	720.2976	433.5809
1000367917	715.1167	470.1773	719.6794	433.0532
1000369914	717.0032	470.4929	719.4461	431.5126
1000371914	717.9477	470.0044	719.6118	430.1963
1000373914	719.5324	469.3622	721.1775	430.7501
1000375913	720.0481	468.4070	720.7970	430.9526
1000377914	719.6199	466.2963	720.4443	431.1376
1000379913	719.9035	465.9643	720.0628	430.7125
1000381913	719.5841	465.4470	719.3921	430.6298
1000383913	720.6728	466.0398	720.6950	430.0513
1000385911	720.9212	466.3800	721.5562	429.2336
1000387913	721.5506	465.5731	721.9080	429.3570
1000389912	721.9023	464.8319	722.9163	428.5204
1000391914	722.5466	464.2807	721.1879	427.6283
1000393913	722.4204	463.8779	721.3689	427.4837
1000395912	722.5852	465.4084	721.1237	427.8207
1000397923	721.0943	465.3348	722.6435	428.0372
1000399921	722.6097	464.5510	723.8737	426.6137
1000401929	721.6372	464.1422	725.4076	426.1718
1000403923	720.4128	462.6934	725.0380	425.7808
1000405922	720.0171	460.7684	723.4761	425.8188
1000407920	719.8348	460.3628	724.1714	425.7788
1000409920	720.6394	460.8285	723.5209	425.8335
1000411922	721.6129	461.3404	722.9432	427.5070
1000413922	721.1176	461.0606	722.5204	426.5193
1000415921	720.3079	462.4643	722.5757	425.9800
1000417924	719.7200	461.6233	723.8257	424.4001
1000419922	718.6034	460.5903	724.8435	424.9542
1000421920	718.9236	460.7587	724.0714	424.0931
1000423927	719.1242	460.1964	725.0644	424.4767
1000425921	719.4612	461.1007	725.7307	423.8076
1000427923	721.4734	460.3612	727.3584	423.2016
1000429922	721.3898	460.6586	726.8515	424.1780
1000431920	722.4986	460.4904	725.9897	424.3644
1000433921	722.7868	460.4469	725.2150	424.1177
1000435919	723.7242	460.9388	724.4286	424.6748
1000437919	723.4522	461.5569	725.5803	424.2326
1000439919	723.3714	460.6393	726.3063	423.8564
1000441930	723.1172	460.4991	727.3020	421.9613
1000443929	723.9044	460.6129	728.1749	422.2170
1000445928	724.0935	460.7414	728.5578	422.2014
1000447928	724.8182	461.2521	729.6764	423.0167
1000449930	723.0556	460.8301	728.5965	422.4124
1000451934	723.4757	460.1555	728.4155	421.2813
1000453930	722.3088	459.1899	728.7514	420.8950
1000455928	722.4632	458.9981	729.2561	420.4208
1000457929	723.3143	458.3818	731.8019	419.6767
1000459930	723.9121	457.6574	730.7944	420.9370
1000461929	724.2588	457.4068	731.8652	419.5888
1000463929	723.8303	456.9485	731.7643	420.3825
1000465929	723.3119	455.1978	731.9282	422.7148
1000467930	722.6228	454.8753	732.3094	421.1792
1000469929	722.1879	454.4505	731.8284	421.3399
1000471928	724.1009	455.0350	732.6951	420.3446
1000473928	725.0967	455.9543	733.0533	421.1645
1000475928	726.0101	454.3673	733.6906	419.5382
1000477929	727.3378	456.1060	735.1533	418.3783
1000479929	726.4086	457.0269	735.2277	417.7823
1000481930	726.9380	456.4702	737.8373	419.1295
1000483929	726.0405	455.6272	740.1950	419.6818
1000485939	722.8714	454.6721	741.4847	419.9794
1000487938	718.5881	449.1293	743.6086	406.3988
1000489938	713.9052	441.2761	741.4217	403.5208
1000491936	708.8403	429.4169	740.6183	402.3893
1000493936	705.7288	426.8227	735.4826	404.3199
1000495938	704.4075	420.0007	729.3236	405.6675
1000497938	704.1816	418.8228	718.5891	403.1585
1000499937	706.3324	417.0840	714.9015	399.3692
1000501936	708.8874	415.6928	714.4641	396.9478
1000503938	710.1346	413.4007	713.4271	394.6341
1000505936	710.4303	413.4901	712.1328	394.5749
1000507938	709.7464	414.4965	711.1752	393.9287
1000509938	709.9067	413.4301	710.8593	392.1927
1000511937	709.8688	412.9202	710.1780	390.5249
1000513937	711.1256	412.9496	713.3218	389.5974
1000515936	710.9553	412.4106	711.5804	388.8012
1000517937	710.6601	413.5364	711.7387	389.0763
1000519936	711.7247	414.3841	712.1872	390.2257
1000521939	711.1865	414.8351	712.5508	389.3617
1000523935	710.1290	414.7569	712.7473	390.2745
1000525935	710.6711	414.7474	712.4930	386.8007
1000527935	710.9299	414.5011	711.7539	386.6591
1000529945	711.2375	414.7429	712.4872	388.8675
1000531944	711.8042	413.5399	712.1289	389.1061
1000533944	710.5168	414.2694	711.7614	386.6192
1000535947	710.3674	415.0234	709.8608	388.1189
1000537946	709.6897	415.7006	710.4829	388.6759
