1000000881	916.6596	673.8561	1007.9574	696.4265
1000002887	916.7391	673.7141	1007.2510	697.6890
1000004881	916.7410	672.7790	1004.8257	696.5162
1000006881	916.1314	672.9798	1005.5000	698.7396
1000008882	916.3011	672.7518	1006.5056	692.8261
1000010889	917.8298	676.2482	1009.1702	694.1553
1000012880	918.6486	674.9270	1010.3235	696.9079
1000014882	918.3067	675.3036	1009.9043	698.5011
1000016881	917.5675	672.7769	1008.3456	698.2488
1000018890	915.7404	672.2428	1007.3861	699.3756
1000020888	915.6288	671.7642	1008.1731	695.6481
1000022880	916.8840	670.3420	1009.8804	702.0206
1000024879	916.4192	671.4171	1009.8383	702.2421
1000026887	918.3619	672.3220	1010.6993	703.2229
1000028879	917.6648	673.3625	1018.0032	706.0681
1000030880	916.7748	674.4271	1009.5487	704.2512
1000033440	917.5054	674.6888	1009.8862	701.0731
1000034966	917.6097	674.0977	1010.1196	699.4356
1000036886	917.1744	674.2580	1011.0043	699.4460
1000038891	917.1639	675.4571	1007.8606	702.1450
1000040896	917.0301	676.4921	1011.7702	706.2033
1000042915	917.3972	676.2396	1009.9889	705.5260
1000044888	918.0289	677.0680	1011.1458	706.6139
1000046888	918.4703	676.9667	1012.4554	707.1758
1000048890	918.5418	677.4503	1013.1219	701.2851
1000050896	918.5090	677.7933	1013.9341	704.0956
1000052891	921.3000	677.6227	1012.3101	704.2388
1000054888	923.1012	678.0360	1012.5587	704.4721
1000056890	923.7411	677.8920	1012.3510	704.5940
1000058966	924.6446	678.7167	1013.3658	701.1349
1000060889	924.2274	679.2776	1012.4642	703.4568
1000062885	924.2006	681.5208	1010.3574	705.4880
1000064888	923.8114	681.0467	1010.9771	704.0298
1000066890	923.7833	680.3144	1012.4183	700.0392
1000068889	925.1963	682.9069	1011.2048	698.4051
1000070891	926.1260	680.2031	1009.4942	699.7157
1000072889	926.0573	682.3880	1007.5877	702.6739
1000074887	927.8828	682.5004	1010.5780	701.0876
1000076898	927.2268	680.9033	1014.0192	700.8029
1000078899	926.7590	680.3417	1010.3974	699.9447
1000081007	926.4506	681.0801	1009.8613	699.0943
1000082904	925.7151	681.6775	1010.9403	699.7835
1000084899	926.5720	682.2807	1010.7053	699.9878
1000086898	928.9408	680.9522	1010.8367	702.0352
1000088897	929.5831	681.3355	1009.6512	702.0986
1000090896	929.1834	682.1291	1009.3697	701.1924
1000092898	930.6552	682.2145	1008.6307	700.4763
1000094898	929.6097	683.0220	1010.2291	699.6491
1000096897	928.3265	684.1221	1009.6859	699.5189
1000098902	927.7516	683.1530	1010.2082	699.8843
1000100895	926.3545	683.4035	1011.2773	700.2972
1000102897	925.0587	682.3749	1011.5354	698.3484
1000104897	923.8529	681.8908	1011.2078	696.2668
1000106898	923.3173	681.3098	1011.2833	694.2338
1000108896	922.7100	680.7614	1010.8883	693.9888
1000110895	921.0269	680.8932	1010.6382	693.4327
1000112894	920.6783	680.5644	1013.8280	693.3579
1000114895	918.8944	680.7257	1012.9699	693.6888
1000116897	917.9788	680.7811	1011.9012	693.7772
1000118894	918.1830	680.7752	1011.8430	693.4806
1000120904	917.2409	680.3982	1011.2210	694.2343
1000122906	916.7247	680.8880	1009.0543	693.4706
1000124905	917.3000	681.7223	1011.0185	697.1774
1000126906	917.0258	682.5339	1009.4889	697.2680
1000128905	917.1169	681.4818	1009.3409	697.3056
1000130903	916.3818	681.8058	1010.1523	696.3777
1000132904	916.0871	681.8599	1011.3438	694.0659
1000134904	915.9232	681.6115	1011.2827	695.4507
1000136904	915.8063	680.0805	1010.1959	694.9976
1000138904	916.0491	679.4612	1009.5069	693.7748
1000140905	915.7206	679.2873	1010.6630	695.9574
1000142905	915.4805	678.5478	1011.0817	696.9267
1000144907	914.4879	680.6109	1011.6874	697.2309
1000146905	914.0200	682.6842	1013.2233	697.9545
1000148982	913.8703	682.0893	1014.7924	697.0337
1000150905	914.9694	680.5366	1015.1775	697.1815
1000152904	916.1785	678.8361	1015.3275	696.3129
1000154903	916.2062	677.4775	1012.1141	696.4080
1000156909	915.8209	674.4415	1001.9644	696.3748
1000159030	916.3359	673.9896	1011.4519	696.3235
1000160909	916.2425	674.8372	1003.1526	696.8764
1000162905	916.8248	674.0011	1003.1854	696.3554
1000164913	917.9262	672.1753	1003.6945	692.7715
1000166913	918.3424	671.5560	1004.5023	692.8878
1000168918	919.1234	671.1058	1005.1969	693.7042
1000170911	919.7473	670.7961	1005.4574	695.2097
1000172918	920.9488	670.0191	1005.9033	696.0124
1000174911	922.6495	668.8150	1006.7325	696.5263
1000176913	922.9788	669.3536	1006.6204	696.7339
1000178912	924.5921	669.0517	1007.4637	696.4041
1000180913	925.3892	668.9060	1007.5328	693.9225
1000182911	924.9435	668.7962	1008.7330	690.5109
1000184913	924.5450	668.5783	1007.9276	692.1737
1000186910	924.4413	666.9148	1009.6006	691.6853
1000188912	924.2865	665.1449	1010.4285	691.5803
