1000001099	729.8460	499.3240	833.8492	446.7880
1000003101	728.6659	498.4948	819.4397	442.4366
1000005099	727.4746	495.7866	836.2723	444.3729
1000007107	726.0512	496.1603	831.9093	443.8364
1000009109	727.5813	495.6734	836.0899	446.2801
1000011109	728.5748	492.8666	836.8436	445.6929
1000013107	728.2633	496.2697	837.1583	444.9057
1000015108	728.5418	496.1496	839.4395	445.5047
1000017108	726.7816	498.2014	838.3627	444.9359
1000019109	726.2657	496.8562	838.3438	443.4521
1000021107	726.0487	496.8705	835.0462	441.2232
1000023107	724.6442	496.9577	835.2050	440.4491
1000025109	725.4630	495.3961	836.4492	440.0073
1000027109	725.9842	494.6093	835.7903	440.5248
1000029109	727.0243	493.7909	836.3090	440.4606
1000031109	728.0630	494.0018	835.0917	440.7175
1000033106	728.6801	495.3975	834.3553	441.3624
1000035106	729.3889	496.7283	832.7201	440.6707
1000037108	729.3094	497.7418	834.1689	439.8655
1000039108	726.3706	498.1418	835.6126	438.9973
1000041107	727.1206	497.0372	837.2634	440.4331
1000043107	724.9024	497.9516	838.8630	439.0276
1000045103	728.3198	497.1332	834.5299	439.0051
1000047108	728.1975	498.4370	833.9908	439.2288
1000049107	726.4642	498.4764	835.5007	439.9357
1000051117	725.9191	498.0010	835.5977	440.9953
1000053115	725.1279	499.4991	835.0833	443.1446
1000055117	725.4763	501.5054	835.2540	441.5047
1000057119	726.8469	501.8770	839.1430	443.8423
1000059116	726.6855	502.9233	841.6771	443.3250
1000061116	728.2318	504.0546	841.4119	442.7365
1000063116	729.4221	502.2811	838.0341	443.2357
1000065114	727.7800	502.2189	841.9785	442.6506
1000067115	725.8327	501.1473	842.1822	444.0981
1000069114	726.0598	501.9740	841.8217	443.6843
1000071116	726.2006	504.3323	839.3397	442.8105
1000073116	729.1226	505.3412	840.1347	442.0344
1000075115	728.0491	505.7590	842.7709	440.9688
1000077115	727.2476	505.0324	845.2196	440.4016
1000079117	727.4111	503.4744	847.2734	440.4739
1000081114	727.5125	502.0243	848.2441	441.6001
1000083115	732.4679	502.8801	852.6423	442.5288
1000085115	759.1220	515.6182	864.1869	446.8101
1000087115	775.5065	514.2080	873.0292	457.0661
1000089115	786.6854	513.6507	903.7428	473.8166
1000091114	832.8829	518.9918	963.5060	497.7514
1000093115	872.4545	524.2575	1008.1920	495.9842
1000095125	908.0484	539.0297	1013.3775	506.0988
1000097125	901.2452	562.8431	1014.6572	524.7315
1000099125	913.3360	571.4139	1016.8782	531.7830
1000101125	929.4359	586.5654	1041.8125	535.1058
1000103124	928.6900	585.8484	1018.5664	530.5438
1000105125	921.1979	583.5707	1026.7050	529.2353
1000107122	916.0128	583.3767	1019.4773	528.3606
1000109125	906.8203	586.0728	1024.1445	532.2237
1000111130	903.4700	588.0673	1018.2246	532.1072
1000113123	897.0569	589.3726	1010.9031	530.8102
1000115122	894.7133	589.3635	1005.1031	529.8051
1000117122	893.3628	588.2716	1004.0444	526.9990
1000119124	891.1337	586.1288	1002.3331	525.1190
1000121128	890.7794	584.6269	1001.4902	522.8853
1000123122	894.4966	585.4358	1007.5377	521.6536
1000125122	898.3296	587.2672	1008.3227	521.3440
1000127123	898.5199	590.3867	1006.3104	521.4507
1000129124	897.7099	591.4863	1007.9224	521.5067
1000131121	896.2937	592.0148	1011.9441	523.3358
1000133122	895.6402	594.1211	1019.7782	523.9943
1000135121	895.8558	594.0242	1016.0003	524.0622
1000137121	894.6218	595.7507	1022.7955	524.5864
1000139133	895.1507	595.9844	1018.8936	524.3787
1000141134	895.8837	594.7556	1027.3621	522.6347
1000143132	896.2050	593.8968	1025.2722	521.2026
1000145132	895.8489	593.8847	1025.7146	521.7607
1000147133	896.8038	593.7397	1028.4332	522.4065
1000149133	896.0134	593.4674	1022.5076	522.4570
1000151131	895.9321	592.2910	1021.1450	522.1091
1000153136	896.2155	592.7252	1023.6897	521.5487
1000155130	897.5558	591.4615	1028.1098	523.4501
1000157132	897.2652	588.8513	1027.4108	523.8358
1000159131	896.4400	590.8666	1026.4586	523.9891
1000161131	894.1051	591.6050	1020.7281	523.1154
1000163131	893.1891	590.4686	1019.6390	522.9397
1000165131	894.0464	591.3044	1021.8116	521.9267
1000167131	893.5017	593.5751	1026.8709	522.1515
1000169131	895.1349	593.2137	1025.9195	521.5100
1000171130	895.8320	592.2803	1028.9803	520.8382
1000173131	892.9734	591.4294	1027.1685	520.9215
1000175131	892.9320	589.7789	1029.2830	522.2412
1000177130	893.2050	589.2940	1021.3705	522.1101
1000179131	893.7670	589.7618	1026.7883	522.7737
1000181129	895.0857	590.4952	1029.4563	523.1782
1000183140	895.2780	590.1220	1029.5347	521.7134
1000185140	895.2766	589.7009	1028.0292	523.6184
1000187137	894.8719	589.0318	1025.9412	522.7978
1000189139	893.8187	587.2919	1024.9178	522.8483
1000191138	894.7002	585.4337	1025.0959	522.7687
1000193139	892.6151	584.2172	1024.0042	522.1218
1000195140	892.5064	584.8934	1024.4405	522.3374
1000197798	892.9712	586.4200	1022.6835	522.2452
1000199175	895.2764	585.1487	1024.8631	521.7672
1000201139	894.3568	585.0536	1026.4148	522.8969
1000203138	892.2414	584.8215	1027.7190	523.4740
1000205140	893.1873	584.4013	1025.9227	524.0346
1000207139	893.5043	581.4555	1024.4328	523.1261
1000209140	893.7876	580.6619	1019.5726	520.4274
1000211139	894.6686	580.0992	1022.4375	520.7978
1000213139	895.1488	579.1521	1021.0770	520.5378
1000215136	895.4115	579.4331	1022.5978	521.2452
1000217138	897.3642	577.2889	1024.0177	521.8126
1000219139	898.4886	578.6622	1013.2462	523.1700
1000221138	895.9270	577.0739	1012.7862	523.6568
1000223139	894.8881	577.4383	1017.9744	523.3984
1000225140	896.4185	577.6600	1021.8015	523.4820
1000227148	897.9296	576.7382	1019.3123	523.8323
1000229149	896.7844	575.9182	1020.6502	523.9308
1000231149	896.6804	575.1642	1020.8721	523.8710
1000233146	897.3990	575.9282	1019.1419	523.8175
1000235148	898.8021	576.7227	1019.5840	525.9797
1000237148	897.6427	575.9779	1021.0574	526.9308
1000239146	898.7505	574.6933	1011.8477	522.1957
1000241148	895.9534	573.0707	1019.1188	521.8501
1000243147	897.7387	574.1941	1019.8176	520.5777
1000245152	896.7585	575.7435	1015.3621	521.4887
1000247147	895.6250	574.2871	1013.1548	522.7266
1000249147	896.7792	575.6969	1012.3525	523.9255
1000251146	896.2365	572.1209	1010.9906	523.8512
1000253146	896.7646	570.1072	1009.5474	522.5105
1000255147	896.1017	569.9207	1008.3848	520.8614
1000257146	896.4649	569.2005	1012.4260	520.8679
1000259144	897.6426	569.7678	1013.0423	521.8195
1000261148	896.7230	571.6336	1014.2429	521.7158
1000263147	896.3454	569.2493	1014.0829	522.2746
1000265144	895.4193	570.7673	1014.0407	520.2978
1000267144	895.4779	570.4071	1012.8343	519.5049
1000269146	894.7545	569.7502	1003.9980	519.2892
1000271154	895.1957	569.4262	1011.9997	517.8690
1000273155	895.4663	566.8393	1014.0068	517.8807
1000275157	895.5520	569.3747	1014.6869	518.9149
1000277155	895.0256	568.1470	1013.7308	517.1325
1000279155	894.3067	567.4077	1018.0808	516.8355
1000281153	894.9904	564.8631	1007.9468	516.3694
1000283153	895.8970	561.9471	1019.5981	517.2470
1000285155	897.1987	561.1052	1007.4586	514.5588
1000287155	896.0113	560.9097	1006.0362	514.6365
1000289151	897.0399	559.6219	1008.4948	513.0873
1000291153	896.9643	558.6725	1008.5014	512.6884
1000293153	897.7066	559.4991	1009.0094	511.8029
1000295156	898.0342	558.8079	1012.4574	512.4895
1000297154	898.1469	559.2241	1009.2341	513.0242
1000299155	899.4835	558.9856	1013.3218	513.3216
1000301153	897.8786	556.7580	1007.9308	510.5454
1000303153	897.3319	555.7050	1008.8273	509.1938
1000305154	895.8497	554.4799	1008.4595	511.0573
1000307156	895.6156	555.1251	1008.2858	509.9010
1000309153	896.5456	557.5508	1008.9319	509.5772
1000311153	897.0454	557.2746	1008.6097	509.0538
1000313154	897.5130	556.5427	1008.0913	507.6293
1000315164	898.1753	555.4820	1005.3190	505.8244
1000317167	898.1730	554.2415	1003.2869	505.4221
1000319163	896.9539	552.7100	1005.5092	504.6792
1000321163	895.9726	552.1416	1004.8235	503.9172
1000323163	895.7813	550.8752	1005.7260	502.8120
1000325162	896.5863	552.2156	1005.6005	502.4095
1000327162	897.5568	551.9025	1003.5234	500.6143
1000329162	896.0725	551.4761	997.9181	499.6555
1000331163	897.3613	550.8152	998.4674	499.2783
1000333163	896.7332	549.4746	998.2837	501.2439
1000335164	895.0957	550.0111	999.5937	498.5011
1000337164	894.6169	549.9823	995.7525	498.7985
1000339163	894.8038	549.5518	1001.0975	498.9656
1000341169	893.3417	549.5860	1001.0368	499.5160
1000343163	893.5481	548.9819	989.5359	497.8509
1000345160	893.4246	549.0059	987.8110	496.6087
1000347160	893.4626	547.6771	986.1838	495.5948
1000349161	893.2871	547.7650	984.1462	495.7974
