1000000805	978.7388	308.3701	1051.7378	327.2271
1000002808	979.0394	308.9150	1051.2350	327.1755
1000004806	978.7704	309.2221	1051.3038	328.2435
1000006807	978.2660	308.9092	1051.7149	330.2951
1000008817	977.6273	310.3505	1052.2558	330.7098
1000010816	977.0843	309.7351	1052.5405	330.9633
1000012816	977.3216	310.1350	1052.7145	331.6499
1000014816	977.4802	310.9440	1052.3793	330.5344
1000016813	977.8792	311.5311	1051.8937	329.6959
1000018821	977.6416	310.8090	1051.9628	329.9456
1000020816	977.5305	309.7034	1051.2622	329.7520
1000022816	978.1999	309.5017	1051.6415	330.2718
1000024817	977.6943	308.0668	1052.3340	330.9639
1000026814	979.2792	311.0517	1050.7613	330.8985
1000028814	979.3668	310.8697	1050.6589	330.6599
1000030814	980.3308	311.7464	1051.0758	330.4193
1000032815	981.4167	311.9529	1050.3070	329.2597
1000034814	982.0183	311.8139	1048.9077	328.2591
1000036815	982.2199	311.2887	1049.7149	327.4190
1000038815	980.4954	310.1730	1049.6785	327.1341
1000040818	980.2758	308.8724	1048.2982	326.8204
1000042816	980.5594	308.2491	1048.1390	325.9859
1000044814	981.1768	308.5109	1047.5604	326.3719
1000046816	981.9881	308.5492	1047.4487	326.3199
1000048813	981.9524	307.7204	1047.5335	326.7420
1000050812	982.1210	307.8126	1048.1372	326.6136
1000052823	982.7564	307.0443	1047.7371	326.4980
1000054823	982.1251	307.0628	1046.1496	325.5993
1000056822	983.5602	307.6843	1046.4377	325.4691
1000058824	983.8961	309.0334	1046.5368	326.3927
1000060825	983.9835	307.9790	1045.5380	325.9662
1000062825	983.5309	307.6471	1046.6319	326.9485
1000064825	982.4828	304.4994	1046.8187	327.2370
1000066823	982.5831	306.0477	1045.9454	325.2891
1000068823	982.3144	304.9256	1045.5302	323.3424
1000070822	983.0357	306.6082	1045.2367	322.6898
1000072822	983.8532	306.4729	1045.1587	322.7813
1000074823	984.5697	306.0979	1045.9212	323.3878
1000076824	984.6254	306.4199	1047.4670	323.4437
1000078823	983.8731	305.1039	1049.1040	323.8182
1000080821	983.3445	303.8374	1049.2738	324.0639
1000082822	982.5815	303.5072	1048.7916	324.6766
1000084823	983.4408	303.8078	1048.4659	325.5841
1000086824	983.5199	304.2552	1048.0048	325.0244
1000088823	983.2180	306.4159	1047.9259	324.1162
1000090821	983.5643	306.7397	1049.1222	324.0267
1000092823	984.0551	304.6348	1051.1137	324.1846
1000094821	986.0134	296.0069	1057.6181	322.6150
1000096834	993.6808	283.8777	1078.4258	320.3878
1000098838	1004.3512	275.8142	1090.5713	315.4859
1000100837	1015.1899	270.7625	1107.2619	307.8097
1000102836	1016.9806	260.8084	1134.0919	300.6975
1000104837	1047.6888	248.4132	1151.2458	291.8546
1000106838	1076.7256	239.4654	1167.1357	279.1092
1000108834	1093.5829	237.5751	1180.6593	266.2684
1000110834	1097.2601	236.7790	1181.8226	250.2919
1000112833	1097.5263	235.7570	1185.2700	248.2028
1000114833	1096.2133	233.2327	1189.2137	247.3080
1000116833	1094.7458	230.2653	1190.8353	246.0958
1000118831	1095.2032	224.9934	1189.9861	244.1634
1000120832	1100.2953	221.9785	1189.1312	245.1282
1000122832	1105.9672	220.1759	1189.7475	243.7898
1000124832	1109.7868	218.4364	1189.7089	244.3501
1000126830	1112.4775	214.8924	1190.8517	245.1384
1000128829	1114.3899	212.1547	1189.3311	244.5454
1000130830	1114.7449	211.6957	1186.9666	244.3570
1000132829	1114.1576	212.5329	1182.7639	245.1994
1000134830	1112.2660	213.4023	1181.7262	246.4037
1000136830	1109.7309	213.5353	1179.1157	247.0554
1000138832	1109.1096	214.0594	1177.7730	247.8095
1000140841	1107.6550	214.7116	1176.9819	248.1810
1000142846	1107.9816	214.5333	1177.8463	247.3613
1000144841	1108.9001	213.5250	1178.8580	247.2013
1000146841	1109.4166	210.8497	1180.8213	247.3917
1000148843	1109.6263	209.7388	1181.4805	246.6863
1000150842	1109.9158	209.8920	1184.0506	246.2465
1000152840	1110.3115	210.3545	1186.1275	247.0834
1000154842	1110.7594	211.3437	1186.0655	247.0258
1000156842	1111.9107	211.0440	1186.0783	246.1669
1000158840	1111.4078	210.6041	1186.3707	246.3052
1000160842	1111.4191	209.6720	1187.1614	245.7036
1000162841	1110.4033	211.1020	1186.6002	245.0084
1000165090	1109.1513	210.5232	1187.8502	244.5576
1000166841	1108.4842	211.0170	1187.8255	242.5248
1000168838	1107.4442	211.4222	1187.9196	241.9941
1000170839	1106.3146	210.9941	1188.3507	243.3240
1000172838	1104.6904	210.8892	1187.0488	242.7821
1000174846	1103.6255	210.1990	1188.0929	245.1779
1000176841	1103.0051	209.8492	1189.0107	245.0334
1000178841	1101.9770	209.6574	1189.3797	246.1989
1000180838	1101.6647	210.3858	1187.7127	245.5075
1000182838	1101.0787	210.2254	1186.9471	244.8343
1000184848	1100.4173	210.6807	1188.6259	245.7498
1000186849	1099.4508	210.2642	1189.2792	246.0388
1000188851	1098.4542	209.2622	1189.1569	244.1339
1000190848	1098.1362	210.5527	1188.1192	244.5192
1000192847	1097.8516	210.7780	1187.5008	243.3901
1000194850	1098.2231	210.9515	1188.1246	244.5644
1000196850	1098.4740	210.7606	1189.1454	244.9457
1000198850	1098.3818	210.3719	1189.9988	245.8738
1000201176	1098.1030	209.4769	1189.9741	245.6971
1000202850	1097.9367	208.8985	1190.7787	246.8875
1000204849	1097.7840	208.4682	1189.1998	246.9715
1000206847	1097.9022	208.7422	1188.8549	246.1185
1000208847	1097.8898	208.4571	1190.4475	246.4849
1000210847	1098.5932	206.8942	1190.3806	248.0862
1000212846	1099.6674	207.5595	1190.4465	247.3206
1000214846	1100.1054	207.1869	1191.0668	248.7712
1000216848	1100.1922	207.3444	1191.6892	250.5608
1000218848	1100.0977	205.4679	1192.2879	250.3254
1000220848	1099.6487	206.3797	1191.9034	251.6760
1000222848	1100.2003	206.8972	1193.2207	252.2870
1000224848	1100.9305	207.3410	1193.5458	252.7640
1000226848	1100.8652	207.2266	1192.7284	253.6403
1000229122	1101.4698	206.7678	1192.8495	253.3072
1000230859	1101.5815	205.8776	1193.9051	252.3200
1000232859	1102.4646	205.9425	1194.7033	254.1503
1000234858	1103.1342	206.4665	1193.8841	253.0464
1000236857	1102.8249	205.6286	1193.9648	253.2114
1000238855	1103.1099	205.4629	1193.7426	251.6443
1000240856	1103.3883	205.1831	1194.0363	252.7547
1000242855	1103.6082	205.2394	1194.1333	254.0750
1000244855	1104.1194	205.3851	1194.3043	252.8480
1000246858	1103.4041	204.9589	1193.7447	251.0771
1000248856	1103.3496	205.4004	1193.8625	252.1135
1000250855	1102.8631	203.6222	1193.5932	252.7086
1000252856	1103.3786	204.2188	1193.4780	253.2963
1000254856	1104.2327	204.1392	1194.0598	252.8794
1000256858	1105.1064	204.6547	1194.3944	253.3519
1000258856	1104.7404	206.0236	1194.8118	251.2261
1000260854	1105.2255	206.4950	1194.3758	249.1961
1000262855	1105.4084	208.3524	1193.6067	248.0295
1000264856	1105.7229	207.8816	1193.6885	247.9142
1000266854	1105.6217	206.8824	1193.7259	247.4277
1000268986	1104.7815	206.1543	1192.3099	247.2353
1000270855	1104.5483	206.1220	1191.4403	246.1848
1000272871	1104.5855	204.2752	1191.9840	245.8839
1000274865	1105.7269	206.3092	1192.0668	245.5247
1000276865	1106.2613	204.4956	1190.0719	242.8383
1000278866	1106.7603	206.3796	1190.0126	242.6174
1000280866	1107.5469	206.7802	1188.8917	240.8579
1000282866	1107.8841	205.9390	1188.5204	240.2727
1000284864	1107.9273	205.1484	1188.5714	240.4989
1000286864	1108.7049	205.1162	1188.7299	239.9802
1000288867	1108.1599	204.6246	1189.1396	239.7553
1000290866	1108.2368	204.3642	1188.2255	238.2022
1000292870	1108.9082	203.9023	1188.5412	235.5063
1000294868	1108.9511	203.8101	1188.2242	235.8569
1000296870	1109.3458	203.0130	1188.5899	236.0088
1000298869	1109.3972	203.6297	1188.3045	235.0849
1000300867	1110.0462	203.9929	1188.4583	236.1063
1000302868	1109.9889	204.6480	1188.5523	236.7641
1000304861	1109.2866	203.8411	1187.9382	237.0888
1000306868	1108.5197	203.3207	1187.6715	237.0088
1000308867	1109.7153	202.2617	1187.5045	236.0982
1000310866	1109.5129	201.4235	1187.6935	234.9765
1000312866	1109.9662	202.6565	1186.8655	232.7170
1000315032	1110.1736	204.2538	1186.4103	232.1716
1000316872	1108.9690	203.2264	1186.8997	231.6785
1000318874	1109.0615	200.6124	1185.6140	230.2278
1000320872	1108.1488	200.1962	1185.2832	231.4519
1000322873	1108.0990	201.0072	1185.0517	231.9791
1000324874	1107.6874	201.6016	1185.2080	232.1121
1000326873	1107.4994	199.2847	1185.3664	233.1882
1000328874	1106.9675	199.8717	1185.2223	232.1868
1000330875	1107.7958	200.5500	1184.4904	232.1791
1000332880	1106.8562	200.1222	1185.1498	231.6985
1000334873	1107.1455	201.0421	1184.8676	231.7070
1000336871	1106.4912	200.3213	1186.7111	231.5020
1000338872	1105.4362	200.9523	1186.8883	230.3553
1000340872	1105.8512	202.6429	1186.1275	228.3931
1000342872	1094.6394	204.1488	1184.0271	227.4948
1000344873	1090.2677	204.2770	1154.0371	228.0817
1000346873	1051.5543	204.0601	1130.5809	233.2182
1000348873	1010.8925	206.2981	1103.0046	247.7834
1000350870	976.3510	217.0331	1064.0174	241.3131
1000352874	957.9541	216.4415	1031.2367	241.8564
1000354873	923.5321	216.8937	1010.4072	249.0407
1000356870	888.8429	218.0764	983.1815	256.4779
1000358873	882.7207	226.1108	965.2818	246.1993
1000360882	878.5854	226.4713	952.0109	246.4126
1000362882	872.0246	225.9875	939.0157	248.3192
1000364883	858.3514	222.4948	932.5918	255.3568
1000366882	844.1224	222.6453	926.6995	256.5452
1000368882	828.9942	222.6933	916.8185	251.0436
1000370883	823.9767	224.9128	908.5551	248.0431
1000372879	822.9951	228.1615	905.8908	246.1915
1000374882	822.9103	229.7517	904.2589	246.3527
1000376880	824.7579	230.4386	904.6052	245.5993
1000378882	831.7900	230.3017	905.8908	246.4179
1000380883	836.7695	229.1514	909.7499	245.2198
1000382882	839.2137	227.8717	911.4429	244.1980
1000384882	839.0288	225.3985	913.6910	242.0915
1000386882	838.7798	224.0196	912.9928	241.0598
1000388880	836.6338	223.8358	911.4593	240.7521
1000390885	833.4869	224.0677	910.0602	240.3594
1000392879	831.7860	224.1427	907.1774	240.7228
1000394882	830.5995	223.7150	904.3655	241.6272
1000396881	830.4284	224.5992	903.3864	243.6989
1000398881	830.8254	226.4252	903.4772	243.7329
1000400880	830.6197	225.3593	904.4348	245.6635
1000402879	830.0502	226.4589	902.5972	245.3148
1000404890	830.2850	226.8108	902.0844	243.9151
1000406885	830.2141	226.3067	900.7196	245.2909
1000408890	831.4485	227.2969	900.2199	245.8653
1000410889	831.0715	228.3204	899.2644	244.3382
1000412889	831.1725	228.8768	899.0175	243.9449
1000414891	831.5173	229.3352	897.9723	243.5189
1000417088	831.6824	228.8872	898.5457	243.5414
1000418889	832.8233	229.3161	898.6225	243.7967
1000420890	832.9968	228.9777	899.5502	243.8955
1000422895	831.9134	227.5045	900.1200	244.2234
