1000000876	1145.5439	901.4155	1218.5021	661.7398
1000002877	1147.7157	902.6818	1218.6935	663.0778
1000004876	1148.4866	902.4135	1219.1151	664.1064
1000006878	1147.6582	903.1839	1199.0961	663.5826
1000008877	1150.8014	904.5440	1207.0347	664.1103
1000010876	1146.0754	904.7631	1201.3697	663.7851
1000012882	1147.4831	905.8804	1198.2068	662.9700
1000014874	1146.7577	903.7374	1195.6817	661.1714
1000016873	1144.7767	902.9695	1196.8789	659.1850
1000018878	1145.4227	899.1485	1197.8787	658.9128
1000020876	1143.3584	900.5907	1197.3811	660.6476
1000022874	1145.7971	897.9131	1195.4636	662.9927
1000024872	1144.4454	899.0794	1206.9438	664.2131
1000026873	1145.6461	896.9346	1195.2220	663.1186
1000028873	1145.9975	896.5458	1193.8017	663.0711
1000030874	1147.3446	896.7806	1193.5328	664.2298
1000032874	1147.6198	899.3660	1195.1622	665.6104
1000034876	1148.5244	899.3418	1193.9851	660.7356
1000036876	1149.8532	902.3991	1194.3692	663.5561
1000038873	1152.6990	899.3640	1201.4231	661.9808
1000040875	1152.9135	895.2017	1199.3412	659.4781
1000042872	1151.5998	893.3875	1199.7319	659.0078
1000044885	1151.5673	891.7975	1199.7442	657.9089
1000046886	1151.8506	892.9183	1191.7642	659.5972
1000048978	1154.8446	891.9682	1187.3912	659.1333
1000050882	1153.4053	893.3965	1188.2867	659.9723
1000052882	1153.2716	892.9417	1185.7602	660.8960
1000054883	1152.8482	891.1899	1185.0355	660.2302
1000056883	1152.8451	889.4800	1198.8700	658.5599
1000058883	1152.8939	889.2673	1188.4421	657.7838
1000060881	1152.5005	888.3580	1187.2155	658.7987
1000062881	1150.7713	884.0963	1186.4263	658.2945
1000064884	1147.2997	884.2816	1185.1921	659.0013
1000066884	1146.6976	885.1690	1184.3664	658.4823
1000068882	1146.6406	886.5639	1187.7533	658.2806
1000070883	1147.9515	886.4313	1186.7103	660.3722
1000072881	1148.4274	885.9790	1187.1934	661.7212
1000074884	1148.7640	881.4328	1189.8444	662.9300
1000076882	1150.9335	878.9775	1199.0154	664.3090
1000078881	1152.3309	878.9132	1191.0077	664.4200
1000081328	1153.2490	877.8808	1191.4994	666.0376
1000082883	1154.9539	877.6477	1192.3808	665.1999
1000084884	1154.6705	876.9451	1190.0266	666.5880
1000086882	1154.4176	873.5871	1187.7484	665.6709
1000088891	1154.2070	873.2793	1188.4096	664.9776
1000090891	1155.4504	872.9178	1185.1346	667.1478
1000092891	1155.5735	871.9054	1186.1658	669.5974
1000094891	1155.0400	870.5241	1181.2091	673.3242
1000096891	1154.2830	867.1091	1186.1053	674.2205
1000098892	1153.3345	855.9352	1174.4388	672.7811
1000100892	1153.1712	862.4840	1189.5112	672.0697
1000102890	1153.7772	858.6671	1172.7146	672.3654
1000104892	1154.5990	858.8854	1177.4512	672.2395
1000106892	1155.5483	859.1000	1172.4036	670.6930
1000108892	1156.2429	855.8661	1176.4194	674.5481
1000110891	1155.6996	855.4905	1175.8812	672.7646
1000112889	1136.9009	639.2381	1174.6444	673.2472
1000114889	1131.6117	631.4162	1179.9863	668.6295
1000116889	1114.0857	596.6718	1183.6407	642.0139
1000118890	1108.4390	622.3953	1138.6744	625.1451
1000121412	1089.9571	529.8203	1126.7761	633.0615
1000122889	1070.6369	498.0204	1114.6552	625.8123
1000124890	1064.4544	490.6585	1113.5955	623.6199
1000126890	1053.5006	500.2196	1100.2045	616.0835
1000128889	1047.1285	495.3521	1100.5962	616.0773
1000130888	1038.6164	474.3539	1104.5384	613.0662
1000132898	1035.0042	443.5290	1109.8257	581.2205
1000134897	1019.4635	382.8354	1109.5502	568.7275
1000136904	1017.4059	399.2073	1089.1774	565.3864
1000138898	1016.2582	398.9467	1092.6716	560.8289
1000140900	1016.9080	394.2889	1093.8723	558.3931
1000142901	1018.7521	391.7507	1091.4324	556.4796
1000144899	1022.9645	389.2081	1088.5340	558.1011
1000147355	1026.6126	388.5937	1088.5331	557.7774
1000148898	1026.9372	387.8132	1088.4945	559.2272
1000150901	1028.6232	389.0551	1088.4190	558.5342
1000152898	1028.0243	393.6535	1090.3109	553.3906
1000154898	1029.5259	400.2047	1089.6169	555.3891
1000156899	1028.2755	396.8220	1089.8779	552.9988
1000158898	1028.1645	398.7300	1086.2943	552.6278
1000160899	1026.9757	399.8401	1092.4452	554.0642
1000162897	1027.2854	400.3793	1086.5364	552.8481
1000164900	1026.4148	405.0856	1091.2241	551.7519
1000166896	1026.3960	407.6848	1091.9848	552.9667
1000168897	1026.0701	410.9038	1086.2242	550.9717
1000170898	1024.5157	410.2547	1084.0859	549.2689
1000172898	1024.1212	410.4444	1082.8347	549.7845
1000174897	1025.9471	409.7317	1081.7330	547.8836
1000176907	1027.7532	408.9205	1081.6694	544.9557
1000178914	1028.2374	407.7234	1080.3869	545.0833
1000180908	1029.0980	407.9903	1081.1342	536.9910
1000182907	1027.2964	403.7863	1082.0934	535.6977
1000184906	1026.9494	404.3282	1088.2670	533.7070
1000186905	1026.5806	400.0505	1087.7828	535.9819
1000188905	1026.1311	399.1573	1085.4293	539.5053
1000190907	1049.3165	656.9784	1086.5470	538.3755
1000192905	1047.5249	658.0343	1089.9290	537.3719
1000194906	1049.1938	658.4777	1082.7869	539.3197
1000196905	1047.2088	658.1926	1086.9339	537.8674
1000198904	1048.0625	658.7617	1088.1669	537.8836
1000200909	1044.6915	658.0203	1088.3108	536.8654
1000202905	1044.8992	657.4709	1073.3296	536.4257
1000204907	1046.1424	662.5531	1087.8223	535.1434
1000206906	1048.9650	663.8069	1085.5735	535.4787
1000208905	1049.4708	664.1973	1087.5666	536.4333
1000210905	1048.5831	664.1666	1086.5601	538.3739
1000212911	1047.6428	666.4978	1087.7124	538.9622
1000214904	1046.7062	676.3952	1090.2847	538.7615
1000216904	1046.0526	675.2467	1081.2278	539.3890
1000218972	1046.7641	677.4653	1082.6722	539.8089
1000220915	1047.7591	678.3686	1083.0556	538.7228
1000222912	1047.3028	678.1695	1082.5658	540.5996
1000224917	1047.0718	678.0084	1084.2234	541.0758
1000226917	1046.9194	677.5192	1083.7218	542.2946
1000228914	1047.1301	678.7927	1086.3411	543.3506
1000230913	1048.3687	680.2315	1089.6854	543.7592
1000232918	1046.3277	676.0045	1089.3834	544.6354
1000234915	1046.1942	680.9864	1088.1737	545.3895
1000236914	1046.4579	679.3714	1080.8204	549.0356
1000238916	1047.3076	678.3546	1082.3535	545.8260
1000240914	1047.0685	679.6392	1081.2556	552.8114
1000242919	1048.7343	676.5277	1081.9574	552.9085
1000244914	1048.5469	675.9851	1081.2833	552.3578
1000246914	1048.8917	673.1321	1082.2997	555.9027
1000248910	1051.7772	673.2315	1083.9873	553.7303
1000250914	1052.1345	672.8810	1083.5711	557.1608
1000252915	1053.2896	669.3599	1084.2802	557.3289
1000254911	1054.9936	667.5623	1083.2055	559.2916
1000256914	1055.6004	668.5134	1083.6130	558.3917
1000258913	1056.8898	668.6633	1083.7082	555.0419
1000260920	1058.4205	668.8861	1084.6254	554.3172
1000262911	1058.4311	662.4982	1082.4471	557.0816
1000264922	1060.3465	661.3444	1084.0826	555.5156
1000266931	1060.2734	661.3095	1083.2482	555.4296
1000268920	1060.2106	661.4433	1082.4493	556.3000
1000270921	1060.6556	661.7699	1081.6931	555.4812
1000272922	1058.8211	660.8087	1079.7988	554.1676
1000274923	1057.9187	658.6600	1078.9076	553.7442
1000276921	1058.9281	659.3263	1077.2331	554.7134
1000278921	1059.2033	659.2613	1077.1765	553.3864
1000281342	1059.7676	659.9302	1076.7832	554.9247
1000282925	1059.3051	661.2604	1078.6782	551.9125
1000284922	1059.0991	658.9636	1080.6544	553.0776
1000286918	1061.2560	658.2369	1079.8089	548.5197
1000288920	1062.9333	659.5451	1079.2673	548.4259
1000290923	1062.8247	657.8224	1077.1381	550.5843
1000292921	1062.2288	657.6255	1078.6528	548.1394
1000294921	1059.8092	655.7413	1081.9684	549.7084
1000296920	1057.6729	656.4725	1083.4955	549.6738
1000298922	1057.3939	655.2990	1080.2568	549.9620
1000300921	1058.4311	655.8316	1083.6707	551.4295
1000302921	1058.8355	653.7493	1080.1604	549.3163
1000304919	1058.9729	652.7431	1077.5422	550.5355
1000306941	1057.8830	650.4148	1078.9419	545.4385
1000308930	1058.0539	649.2297	1078.6827	548.6656
1000310930	1061.1022	650.8462	1078.2210	548.9541
1000312931	1061.6187	651.2657	1078.1645	549.3208
1000314930	1059.6585	650.5986	1081.0465	547.5891
1000316929	1059.0334	650.0859	1078.1282	551.0751
1000318928	1058.4628	649.5724	1083.7312	549.7203
1000320928	1061.1530	647.7946	1081.1495	552.1184
1000322936	1061.7275	648.7346	1079.9346	550.6884
1000324929	1060.1458	648.5224	1080.7717	551.1001
1000326928	1059.1063	646.1050	1080.9604	551.9692
1000328929	1057.2461	643.4393	1081.1655	550.7534
1000330930	1057.9162	642.5921	1083.3309	552.8101
1000332929	1056.9458	642.8895	1076.9098	552.8504
1000334928	1057.8400	643.6220	1074.8585	552.2840
1000336930	1058.4043	642.8759	1074.7916	552.0887
1000338929	1059.2467	643.9852	1073.2945	552.0619
1000340929	1060.3889	644.0870	1071.2590	551.7169
1000342927	1058.8282	642.9095	1080.0289	553.6735
1000344926	1059.7128	641.8038	1083.0027	551.6539
1000346928	1059.6640	641.0224	1079.5661	553.4545
1000348932	1060.0690	640.7743	1077.5927	553.1292
1000350928	1059.2619	642.3586	1073.8825	555.1045
1000352939	1053.0867	640.0374	1060.5291	555.4078
1000354938	1046.7506	639.1613	1031.7753	559.6648
1000356936	1027.5867	636.4923	1026.5898	577.0048
1000358935	999.1155	635.6305	983.3863	594.1989
1000360935	955.0021	641.4380	945.9977	596.0391
1000362942	932.3542	657.0968	919.5291	619.7016
1000364937	908.0347	652.3241	897.8500	632.6337
1000366937	885.0079	670.3568	843.7387	646.3705
1000368936	830.4398	691.1679	832.5147	649.8257
1000370936	821.1366	694.1813	823.8708	682.6084
1000372933	800.3037	703.0851	774.6833	702.5273
1000374935	798.8887	729.4272	781.0804	709.6130
1000376936	794.7254	735.8611	732.8449	748.9652
1000378937	772.5359	749.0102	732.7118	751.0627
1000380935	748.0017	762.1328	733.9293	762.2344
1000382937	728.9694	769.2520	716.8581	767.5440
1000384942	719.7254	773.6657	700.2003	772.5515
1000386953	714.5869	777.1175	705.9996	780.5445
1000388934	712.1984	779.4010	707.3739	780.4415
1000390936	712.0271	779.8792	710.7915	768.5412
1000392936	720.0763	779.3801	724.9317	765.7506
1000394935	719.2284	780.7790	732.1567	754.3297
1000396945	718.7303	780.5074	733.1089	758.1378
1000398944	718.6642	781.8298	729.3987	757.2202
1000400946	724.5739	783.4322	728.3095	764.3721
1000402946	725.7899	786.3863	731.3120	767.1239
1000405173	725.2679	788.1861	731.1231	770.2807
1000406943	727.6270	788.2834	734.3678	769.9569
1000408945	729.8128	789.5697	733.5394	771.2381
1000410945	731.6317	790.6293	734.1664	768.7900
1000412943	732.7607	790.4317	733.3967	769.9307
1000414943	736.3604	790.8639	731.6203	771.3367
1000416942	735.6402	789.4397	732.0649	771.0897
1000418943	736.0602	788.1217	733.0263	772.2548
1000420942	737.5382	787.2913	731.0656	770.8320
1000422945	739.0599	786.3715	732.0513	770.6745
1000424943	737.0715	785.2598	730.8566	771.2715
1000426944	734.0502	784.0464	727.8342	772.8824
1000428945	734.4190	783.1429	725.3540	773.6860
1000430944	735.4580	782.0873	722.6315	772.2969
1000432942	735.1968	781.9882	725.1028	768.5471
