1000001374	948.1972	721.8002	1015.5969	760.2490
1000003373	928.6635	745.0641	999.1453	757.1062
1000005372	897.1092	772.9502	988.9943	789.9985
1000007376	853.6624	802.4010	932.7779	801.9124
1000009374	815.7061	850.3253	906.0477	839.0743
1000011374	777.6218	886.3896	903.7484	888.9334
1000013374	775.0401	900.8172	876.1231	890.5840
1000015385	768.9213	900.7954	838.5594	904.2093
1000017388	769.8415	901.6924	816.3511	915.7469
1000019382	769.5043	902.5757	846.3109	918.8466
1000021382	774.3151	918.5770	847.2072	920.4328
1000023383	777.9313	921.8419	847.9853	929.0123
1000025382	778.6655	924.9371	850.1544	937.0422
1000027383	779.6770	929.2511	852.8941	940.1165
1000029383	779.0069	930.6516	856.2481	940.6091
1000031382	779.0189	930.3153	858.7020	937.2916
1000033384	779.6821	928.7595	863.6458	932.3089
1000035384	781.2221	927.2784	866.3559	928.0894
1000037382	783.0904	925.9999	871.6909	926.4367
1000039381	783.6530	920.0749	875.1908	923.4841
1000041382	783.8157	918.7948	876.0527	921.4152
1000043384	783.6930	919.6847	875.8394	921.2207
1000045380	782.8063	922.1412	875.5599	921.4324
1000047381	783.1838	923.7223	874.8561	922.8295
1000049382	782.0520	921.7835	874.0343	925.1662
1000051386	781.1841	924.9400	874.0921	928.0698
1000053380	780.7010	925.2774	873.9516	930.2263
1000055384	780.5152	922.9918	875.2588	930.1497
1000057382	780.6384	924.3883	874.2595	929.0071
1000059392	782.0987	922.2273	874.2663	929.0984
1000061392	782.4796	922.0352	874.7085	930.6248
1000063390	782.1177	922.5998	874.5881	930.7841
1000065391	783.1071	925.7057	874.2284	931.1160
1000067395	781.8336	924.9318	874.7218	931.7881
1000069391	782.7853	925.0451	874.2015	932.0555
1000071389	782.9936	924.8091	874.5074	931.0632
1000073391	783.2936	924.5396	875.0526	930.4486
1000075391	783.8949	927.6583	873.3098	928.8806
1000077391	783.2775	927.9032	873.8922	928.9097
1000079391	783.3791	927.9733	874.3885	930.3611
1000081391	782.5980	928.4827	874.8440	931.2867
1000083394	782.0134	929.4786	876.7607	931.0451
1000085390	782.0413	929.5200	875.8434	930.1218
1000087390	781.5513	930.2577	875.1290	928.5526
1000089395	782.5224	931.5469	875.8191	928.9698
1000091389	781.3892	932.4965	875.4833	929.6730
1000093391	781.6211	934.0182	876.4622	929.2077
1000095393	780.9749	935.9099	876.1828	929.2555
1000097390	780.8658	935.4277	877.5163	930.1243
1000099388	780.7051	935.7571	876.6783	929.9506
1000101388	781.0158	937.1945	876.8326	930.5450
1000103399	781.4148	937.4326	876.6681	932.0916
1000105399	781.0517	937.1973	875.9331	931.2897
1000107398	781.1007	939.3384	875.4101	931.0991
1000109397	780.8171	940.5122	875.3915	931.1686
1000111399	779.4012	941.8159	875.0775	929.9671
1000113399	778.3707	941.4281	876.5394	930.9267
1000115399	777.7699	941.4837	877.7054	931.9657
1000117399	777.8204	943.0188	878.8934	933.6384
1000119398	778.5319	943.5629	879.3129	934.0598
1000121397	776.4915	944.7705	877.9172	935.0173
1000123397	776.6747	945.9911	877.8011	934.8556
1000125396	776.0125	946.8971	876.7456	935.2113
