1000000219	1065.9423	443.2791	1134.4044	436.6293
1000002224	1097.8285	443.5520	1132.4804	445.7328
1000004221	1064.2798	439.5605	1132.6033	437.2013
1000006221	1067.0727	451.6004	1130.0431	450.0290
1000008221	1066.6694	440.1944	1133.9613	450.2312
1000010219	1065.7803	440.2287	1125.6893	447.0139
1000012220	1065.1556	440.9104	1124.2173	453.2480
1000014220	1064.7820	447.5052	1122.0547	450.2479
1000016219	1068.9710	453.6672	1119.2877	447.7318
1000018218	1072.7252	443.3610	1119.0456	448.9653
1000020220	1072.7900	450.4022	1119.3931	448.8460
1000022220	1072.6643	453.8515	1114.5479	447.4069
1000024220	1070.1410	454.5242	1114.7462	452.1064
1000026220	1068.6159	458.4061	1115.2058	449.0099
1000028219	1067.7817	447.3835	1113.7866	446.7586
1000030227	1070.8749	442.4681	1116.4740	447.8845
1000032230	1073.4004	457.2502	1117.5739	445.3473
1000034228	1070.3348	459.8000	1116.9183	438.3737
1000036228	1076.1167	457.0888	1117.8642	433.5037
1000038230	1071.9883	460.2567	1106.9173	432.5665
1000040229	1067.7259	478.6748	1096.3940	444.1531
1000042229	1038.7279	462.7195	1110.1970	454.3957
1000044229	1013.3101	458.0212	1073.1612	462.3987
1000046227	967.2176	482.9659	1057.9112	474.0006
1000048227	924.8314	499.0516	1025.1108	487.9609
1000050228	893.6107	525.7938	987.8314	523.7415
1000052234	815.6612	532.4654	920.5206	558.0858
1000054228	790.3357	563.3660	876.2572	602.2639
1000056234	757.5568	589.7144	799.7983	612.2032
1000058240	688.3032	596.5992	780.7463	615.8871
1000060231	631.5766	629.4552	731.4118	640.1226
1000062229	613.0068	636.4997	684.8427	648.0320
1000064227	565.7184	640.0320	665.7012	684.5484
1000066228	545.8882	643.3501	610.0498	700.5685
1000068228	501.8403	657.2899	589.6964	705.1347
1000070228	494.3108	663.6060	580.2122	705.2607
1000072229	495.2151	684.4721	578.3346	718.9414
1000074237	494.8217	677.7687	586.9137	713.8031
1000076238	497.0851	681.5568	612.8785	715.9430
1000078237	522.3373	681.5544	614.3107	718.2313
1000080236	527.7512	684.9248	614.7655	717.8347
1000082236	526.9842	685.0988	617.5521	718.4218
1000084239	530.0960	684.0713	617.6559	717.9562
1000086236	561.7440	689.3104	618.0879	717.9127
1000088237	566.2042	693.7669	599.6681	715.9557
1000090235	542.7916	679.7624	600.0279	715.8474
1000092235	546.2889	682.6913	598.5843	709.5738
1000094236	573.7524	694.5432	600.6305	708.8302
1000096236	579.7115	693.1711	598.8515	709.7412
1000098234	579.7437	690.9214	605.0512	712.9630
1000100235	584.3019	695.3982	607.4126	713.3566
1000102238	586.5080	694.4312	607.5142	713.0741
1000104238	585.5272	695.6347	608.1294	718.7520
1000106236	587.4074	694.6935	607.4574	721.2774
1000108236	589.4327	694.7520	605.3164	721.4318
1000110234	563.7571	694.8986	607.5613	725.9281
1000112234	569.8566	695.6322	605.8669	728.8855
1000114234	597.1611	694.7504	605.5269	723.8442
1000116238	577.3608	693.5618	605.0277	725.6734
1000118244	598.7405	690.4768	613.4893	724.5751
1000120244	578.1002	689.3070	620.4053	725.8042
1000122243	601.3519	692.2539	620.4361	724.9098
1000124247	601.0838	687.5975	621.5352	725.1490
1000126244	600.3319	689.8107	625.5763	726.8494
1000128245	597.5605	682.4828	630.2008	725.9666
1000130243	597.8339	686.2669	632.4753	721.6525
1000132244	599.1354	686.2546	629.1155	721.6308
1000134242	599.9134	684.9298	618.4729	723.6294
1000136243	597.3261	684.9942	629.0398	731.9016
1000138243	596.8615	684.1548	619.7564	730.5954
1000140244	597.5291	688.2166	624.0092	732.5876
1000142243	592.5051	687.9654	619.1457	728.8353
1000144242	594.4601	682.7967	618.9721	728.3263
1000146244	595.3007	683.0082	611.7566	729.1994
1000148243	594.5403	679.5085	611.7639	728.2751
1000152243	595.8318	682.4314	600.0959	722.6196
1000154243	596.2911	681.7709	614.5599	722.8622
1000156244	596.2736	681.9470	613.4118	723.1169
1000158244	596.7852	681.9193	610.8645	721.0547
1000160241	598.5890	682.6227	608.2544	723.8062
1000162862	604.0113	684.7970	597.1060	726.7583
1000164420	606.7392	684.9161	594.3977	728.8971
1000166251	606.5046	685.2024	595.1454	742.3093
1000168251	605.2644	686.5738	592.1185	736.6821
1000170251	608.1135	688.6735	593.0478	743.3644
1000172253	606.6209	688.2051	591.1650	739.0281
1000174252	607.5339	690.1185	593.1120	742.7790
1000176252	607.7679	691.4108	594.8710	739.9463
1000178253	608.0507	691.9808	592.6392	740.9123
1000180261	608.5710	691.0992	594.8405	740.4247
1000182250	609.6639	689.5405	592.9241	742.4706
1000184250	610.5938	688.1815	597.3027	741.3336
1000186251	611.4342	688.8091	597.2910	740.7336
1000188251	610.1827	692.7757	599.6805	741.0027
1000190252	609.5962	691.2613	600.6896	738.1872
1000192252	608.1669	692.8308	600.3600	737.9989
1000194251	606.2319	694.2679	599.5768	736.7649
1000196251	608.3450	692.5375	597.9711	736.9515
1000198251	607.4858	693.0612	596.0919	738.0657
1000200250	603.9268	693.6856	595.5234	735.5575
