1000001071	330.6644	377.8048	420.7824	408.7574
1000003459	329.0758	357.8797	325.5069	367.1765
1000005070	334.3519	363.1365	414.1211	397.3224
1000007070	356.3645	367.1366	414.5449	401.4151
1000009069	393.2302	382.7888	415.7852	405.1808
1000011070	389.8578	397.7070	419.6355	401.0451
1000013071	403.3474	398.5481	425.2282	402.7441
1000015070	392.4922	401.3114	441.2626	420.9507
1000017081	397.2768	399.7831	442.8042	424.5806
1000019079	377.7795	374.3193	439.0142	409.1835
1000021080	381.2703	400.0393	407.4857	388.4829
1000023080	380.9444	400.8458	411.6508	381.8022
1000025080	386.1561	382.8490	411.4640	385.5985
1000027080	384.7254	383.0016	415.3553	391.1503
1000029080	387.9924	396.2494	434.6161	412.3872
1000031081	385.9368	397.2949	437.4630	406.7858
1000033080	387.5432	397.7297	412.3275	393.0166
1000035080	386.5387	396.6116	435.3755	411.0726
1000037079	386.1643	400.6948	414.6960	428.3167
1000039084	389.2279	398.7152	416.9498	388.8282
1000041078	389.8987	400.1193	416.6752	388.3197
1000043079	389.6979	400.3116	411.9822	456.5533
1000045618	387.4708	389.0818	414.0358	396.2938
1000047080	385.0703	389.2055	438.8354	401.1855
1000049078	386.5982	396.0723	413.5899	400.6066
1000051079	383.3177	396.2392	413.3680	401.0261
1000053079	391.8023	397.5835	418.1803	399.0704
1000055078	381.8157	403.1017	418.1479	405.3954
1000057079	383.4615	402.6734	417.0259	406.6291
1000059077	382.4473	399.9013	420.8195	397.9630
1000061086	378.6582	400.8561	419.8373	402.6842
1000063089	385.2164	394.9351	413.4349	392.6756
1000065087	373.0034	393.2877	412.1777	395.3087
1000067088	389.5530	394.0932	414.2597	393.0121
1000069089	386.0357	395.0566	434.9028	419.5764
1000071088	396.4784	404.7580	418.3474	398.1834
1000073093	390.9493	398.4921	429.0933	396.3966
1000075087	370.1240	385.8749	422.1470	396.3088
1000077087	374.7030	406.5521	419.2694	400.4873
1000079088	386.2619	406.2016	441.5648	420.6821
1000081087	390.1776	404.3921	413.6929	381.0428
1000083087	376.6059	398.0271	416.1729	389.3878
1000085088	383.3184	401.5768	422.2179	392.9713
1000087087	382.3605	400.8537	423.1864	384.6746
1000089088	378.2524	399.2469	422.6063	388.5688
1000091093	382.0485	397.3153	424.8795	392.0563
1000093088	381.6664	393.1472	429.9973	399.3593
1000095086	372.8686	390.4787	426.0184	395.4916
1000097087	387.7667	394.5748	429.8052	386.5646
1000099088	379.5338	388.2171	429.4763	381.7691
1000101088	376.0870	390.0727	429.1718	385.7872
1000103087	384.8939	387.7737	420.5667	388.4270
1000105096	391.0784	386.8944	422.2317	388.6769
1000107096	383.0142	380.0929	422.1797	396.1187
1000109096	373.6224	385.3012	453.7325	399.4551
1000111673	376.3814	382.8060	443.3306	403.7788
1000113095	368.2262	379.5546	430.9064	371.3577
1000115094	368.1439	382.9063	445.1082	378.6007
1000117096	369.4053	381.8241	438.4500	393.2021
1000119097	381.5236	381.4212	432.8756	389.7135
1000121095	384.4635	380.2349	434.9320	392.6689
1000123096	372.2353	375.2636	429.6180	393.8696
1000125093	384.7845	379.1809	452.8940	409.0929
1000127093	381.2451	380.5077	422.2118	399.2466
1000129094	397.8736	380.5582	418.7384	385.7853
1000131095	389.2316	366.7420	431.0092	360.6680
1000133106	395.9895	339.4832	421.4050	381.9000
1000135095	373.2901	276.9746	434.1889	315.6541
1000137095	363.9213	245.6595	454.5559	298.5103
1000139095	372.6813	279.3246	441.6096	294.9003
1000141100	364.7517	242.7692	439.3428	270.0452
1000143096	363.1875	212.5883	450.2041	224.1304
1000145095	362.5939	168.3992	431.1168	230.7538
1000147096	357.3811	124.5716	434.3918	228.4264
1000149105	359.1852	123.6919	431.9516	221.8276
1000151105	344.0876	115.3403	434.7377	205.9812
1000153104	343.6982	126.1080	425.1561	212.7930
1000155666	340.6518	124.9416	335.8343	185.2846
1000157102	342.7193	128.8483	339.5892	186.9420
1000159104	344.1498	135.4421	425.9391	220.3616
1000161102	345.8552	144.2445	424.6932	207.5994
1000163102	320.3314	137.7227	430.7507	210.5990
1000165102	343.7671	139.0934	349.4364	187.4735
1000167104	336.1431	147.4661	437.8135	219.8268
1000169103	341.7778	150.9441	432.3298	217.3964
1000171103	356.8288	152.4439	352.9718	185.7887
1000173103	335.2012	145.4782	440.0999	216.0309
1000175102	333.1269	133.3633	430.0992	219.4104
1000177102	345.6325	133.4465	439.3943	216.5405
1000179101	347.1334	132.8081	341.3558	166.9636
1000181104	346.5437	131.6523	424.0269	213.3175
1000183103	343.7920	131.1679	419.4937	192.7026
1000185103	341.3515	133.2652	433.5839	202.6140
1000187103	337.9596	116.6545	435.3160	204.3604
1000189102	337.3790	119.5668	421.7906	192.6261
1000191100	337.5371	122.2408	355.2748	138.3811
1000193110	337.0996	123.1199	421.3006	188.4501
1000195110	336.2298	124.2777	347.0629	163.1727
1000197110	339.8727	125.9276	425.5588	185.8993
1000199118	342.9860	126.2998	425.4473	162.0053
1000201117	341.7349	117.3882	435.0611	162.9679
1000203110	337.4860	117.8563	432.8598	156.3015
1000205112	340.5438	120.1533	431.5315	156.9390
1000207111	318.2863	93.3798	431.8153	159.0435
1000209109	343.2222	106.6421	427.1381	157.5276
1000211110	343.7898	108.0188	428.8038	154.5221
1000213110	336.1941	102.2660	400.1600	138.3258
1000215115	346.8787	105.3350	416.0194	146.4025
1000217110	343.6848	104.0865	416.7211	144.5111
1000219109	339.6010	105.2247	408.9229	138.8316
1000221110	341.4269	106.5177	411.0062	142.5484
1000223110	331.7794	99.2314	436.3687	157.8107
1000225110	328.8958	92.2633	406.4386	137.7547
1000227111	351.3292	99.7192	403.0604	135.2820
1000229111	333.3073	92.0912	425.8238	157.2567
1000231109	332.2256	97.4864	403.4876	137.5809
1000233109	322.0389	91.4886	312.6286	104.3161
1000235109	333.0857	95.2317	418.3940	148.1613
1000237120	331.4339	94.4156	398.1090	135.0287
1000239123	334.4865	86.1279	394.4160	139.9710
1000241120	330.2677	89.1515	400.5793	139.9696
1000243120	334.8074	86.4963	401.9323	137.7939
1000245119	327.9877	82.8575	405.7170	139.5551
1000247119	339.2924	83.9552	404.9827	139.4578
1000249119	325.6007	91.5333	403.2773	143.9303
1000251119	336.0256	98.4208	400.9815	141.7967
1000253120	330.5617	94.5047	400.9330	142.2464
1000255118	325.4150	89.4588	397.3703	140.2928
1000257120	322.8801	100.5759	318.1234	110.2954
1000259119	321.8853	91.4002	314.3709	105.4220
1000261120	321.9920	86.3193	398.7186	144.8500
1000263118	349.0217	94.4525	319.8011	109.9717
1000265118	337.6591	96.5361	303.9472	96.5396
1000267118	338.2784	103.0223	333.3822	112.7623
1000269119	337.7317	97.5504	324.8530	109.4118
1000271118	342.9344	100.0021	394.1050	138.3720
1000273118	345.2957	98.6987	321.2483	107.7110
1000275116	346.5143	95.8515	325.1997	109.5416
1000277707	358.3366	106.1132	389.6978	127.8557
1000279117	362.3797	114.4116	324.8123	110.2952
1000281126	363.4624	112.0033	324.9993	115.1349
1000283126	369.8185	109.2342	322.1124	105.1234
1000285126	373.9517	110.1591	328.1387	106.3901
1000287126	371.5787	102.8753	334.3266	106.1558
1000289126	375.4866	111.2504	330.5263	103.9617
1000291128	377.7070	103.0275	324.7973	88.7401
1000293127	373.8378	111.4236	324.6921	102.1197
1000295127	378.4669	102.6551	409.9763	131.4076
1000297126	380.2483	107.2925	326.0675	94.9112
1000299126	382.6515	102.5501	336.3655	95.6334
1000301128	387.2924	101.8949	292.9533	67.1779
1000303127	379.2418	100.4057	331.1739	97.5750
1000305128	388.8369	100.0340	332.6858	98.5540
1000307127	388.8917	99.4308	319.0714	95.6257
1000309125	383.3483	94.2318	305.7858	70.3585
1000311125	391.0129	103.6661	306.1196	72.3055
1000313125	382.5525	98.9006	305.0957	75.8565
1000315139	383.8845	97.7336	304.2991	73.9739
1000317125	392.5842	102.5049	298.4766	73.7580
1000319125	384.6080	99.2215	303.5705	74.7872
1000321124	386.0786	99.9476	332.0364	97.2949
1000323125	383.7534	98.0596	337.2022	99.9020
1000325135	383.1079	91.4698	297.2799	76.4398
1000327134	382.4790	90.0089	297.4127	76.5224
1000329134	382.2452	88.8354	337.7414	104.7797
1000331134	367.5194	86.1491	310.7902	77.0527
1000333135	383.9269	93.3391	308.7485	79.8182
1000335136	379.6751	85.7661	311.9872	85.0672
1000337137	380.9245	94.8560	307.3980	82.5849
1000339139	378.7061	90.0965	344.1964	122.3941
1000341135	373.4462	84.0598	313.0924	86.6525
1000343135	370.5428	86.3039	314.0604	84.1109
1000345136	371.3839	82.6123	314.3320	81.0290
1000347135	373.4286	83.7551	310.4524	80.4986
1000349133	368.3920	75.3342	310.5456	79.3380
1000351132	381.8198	86.2489	312.0439	80.7896
1000353481	370.2430	70.8835	330.1065	90.4418
1000355138	372.8784	81.2498	395.6384	125.1653
1000357605	380.6623	80.2626	315.5093	83.4598
1000359134	376.3235	71.8875	328.1573	83.6266
1000361134	378.7969	80.9902	320.6732	83.8236
1000363134	377.5835	74.9506	330.1203	87.4308
1000365133	379.8306	77.0420	321.9878	87.0489
1000367133	381.7975	74.8837	321.3326	88.6885
1000369144	385.4528	75.7679	330.5584	91.3160
1000371143	388.1316	76.1730	336.8872	94.1761
1000373142	386.5178	68.4711	332.5314	95.1127
1000375144	378.8679	64.1317	337.9262	94.8989
1000377144	378.7488	67.5297	339.5527	96.2987
1000379143	381.6800	66.9618	333.5281	94.5359
1000381141	386.0512	73.6723	336.0042	95.3048
1000383143	381.1410	71.7030	342.1603	100.1117
1000385143	383.4257	77.9873	338.3695	102.5396
1000387146	380.0069	67.0235	341.3048	99.7567
1000389141	379.9089	62.7536	344.3745	98.4844
1000391148	381.0550	62.6425	342.9015	95.6532
1000393142	383.1164	61.2853	344.5383	95.8860
1000395143	384.3093	55.7106	344.6260	95.7611
1000397140	381.9092	60.1486	345.9591	96.7056
