1000001967	865.5567	614.4192	1010.3655	653.4114
1000003961	864.5995	609.6825	1004.0785	641.6676
1000005960	865.8263	608.6307	1001.7549	635.1130
1000008557	865.1179	611.1783	1002.3464	638.4852
1000009962	863.5239	611.2386	997.1611	638.5752
1000011961	861.0960	613.1463	995.2945	643.1270
1000013959	864.5433	613.2133	993.3626	644.8524
1000016544	864.2439	615.1697	997.1447	638.0057
1000017961	868.7551	619.7055	996.6137	650.0081
1000019965	869.9094	629.3374	1011.4572	640.7064
1000021961	917.1787	622.0336	1027.4847	640.9467
1000023959	937.6088	618.3789	1047.9428	621.6661
1000025961	928.8090	600.4344	1057.5538	596.3857
1000027958	932.3756	568.3233	1055.7453	610.2199
1000029960	952.1629	574.6586	1057.6049	615.3849
1000031958	957.7775	569.5949	1083.9381	584.4428
1000033958	1004.3171	542.4038	1126.1852	544.6578
1000035958	993.0171	532.8324	1129.4548	535.9474
1000037959	989.6340	508.7407	1139.8513	502.1328
1000039959	1020.4591	495.9312	1150.3583	492.6908
1000041960	1036.0942	466.7831	1145.9596	494.7876
1000043959	1035.3278	455.5372	1146.7348	502.4377
1000045969	1037.7108	466.3801	1144.2199	503.0837
1000047969	1038.4159	461.4896	1141.1129	501.6181
1000049969	1041.1282	458.5324	1139.6411	498.1568
1000051967	1041.0990	456.3512	1138.7896	481.4359
1000053967	1041.6423	450.2934	1134.2300	484.8796
1000055967	1042.9538	448.4485	1129.0561	476.1863
1000057966	1041.6065	438.2753	1155.6471	470.7923
1000059966	1039.7153	435.6587	1158.8004	463.3469
1000061968	1039.3136	435.3379	1160.2919	460.9220
1000063971	1037.2203	440.8406	1151.5436	457.7872
1000065970	1034.5087	440.2295	1159.6142	457.2213
1000067968	1012.0889	443.3061	1151.8859	453.5291
1000069965	1012.7443	443.4967	1148.7124	453.6633
1000071964	1030.6716	442.7491	1144.1939	455.9821
1000073968	1029.2083	443.3672	1142.8386	458.5107
1000075967	1029.0114	445.6791	1156.3427	458.2655
1000077966	1010.8643	445.7573	1146.0928	458.9665
1000079967	1028.5219	445.0250	1139.3607	456.4876
1000081967	998.3743	444.2347	1136.0971	456.1183
1000083965	996.2247	441.7772	1141.4569	456.3398
1000085967	1028.9759	442.8054	1141.6116	457.8091
1000087967	1025.3646	443.3485	1141.4822	461.5993
1000089975	1026.5096	443.4849	1143.4866	462.4968
1000091976	1007.3681	443.0842	1143.3373	463.6593
1000093975	1009.5503	442.6224	1143.5821	462.8333
1000095977	1008.0847	441.4179	1142.7086	463.7563
1000097979	1022.8746	443.2354	1141.1214	464.2955
1000099975	1027.2218	445.9345	1141.7415	461.2230
1000101975	1006.7614	451.9045	1145.0366	460.8964
1000103976	1006.1356	450.3785	1145.8595	462.3005
1000106400	1020.8455	451.7948	1141.7902	459.6530
1000107974	1005.0747	448.5865	1141.9961	460.2347
1000109976	1022.7156	449.0924	1142.7431	458.7213
1000111976	1026.9770	446.6211	1146.6879	456.4966
1000113977	1029.9752	444.9785	1148.2507	457.1106
1000115974	1029.1227	446.1374	1149.5309	457.0074
1000117974	1019.6292	445.2742	1159.0374	455.2053
1000119974	998.8829	442.3054	1141.7267	457.3152
1000121974	1021.0568	441.1133	1134.9602	463.8153
1000123975	1023.4121	444.6644	1133.0507	466.8768
1000125975	1023.9643	444.7106	1141.3710	481.6813
1000127974	1026.0422	444.8497	1138.5247	480.1758
1000129975	1026.2575	444.1041	1135.3256	482.5101
1000131974	1027.1367	447.8478	1117.4543	484.9960
1000133984	1027.3390	448.7248	1124.7855	485.2256
1000135983	1027.1330	449.1480	1128.3052	487.7668
1000137985	1024.9144	430.6736	1131.0096	486.5869
1000139983	1023.4597	435.6989	1134.2034	486.5653
1000141984	1021.9584	436.5085	1133.5781	484.6661
1000143988	1020.9318	439.6404	1133.1607	484.7294
1000145988	1020.2780	437.1494	1134.1548	484.3261
1000147984	1016.2602	435.1173	1136.1151	487.3092
1000149986	1014.3688	435.1629	1134.3516	487.2366
1000151984	1015.3449	436.2114	1128.3443	475.3236
1000153983	1015.4490	434.4846	1126.9709	485.6071
1000155982	1018.5993	434.6967	1130.5368	487.2261
1000157984	1014.3217	435.0323	1128.8995	487.5326
1000159984	1014.7691	434.6985	1113.9212	489.7342
1000161983	1015.9469	433.2143	1133.8848	490.4047
1000163983	1014.6424	431.7017	1113.7843	488.3823
1000165982	1014.0121	434.9032	1134.7956	487.2921
1000167982	1014.3510	436.4818	1130.3035	482.7237
1000169982	1014.6871	437.4356	1121.2221	479.5864
1000171981	1012.9981	435.3560	1128.2691	475.2056
1000173981	1018.9654	441.6364	1126.4688	470.8885
1000175983	1018.5515	440.7343	1130.3350	468.3706
1000177993	1019.9782	447.2289	1132.9395	470.5816
1000179995	1023.4950	445.6440	1131.2408	466.4503
1000181991	1019.6422	442.6549	1132.1169	464.1722
1000183993	1023.3835	464.2382	1133.3791	466.4431
1000185997	1016.0911	448.1792	1131.4926	464.8345
1000187991	1025.2998	461.9111	1134.8848	466.0181
1000189991	1026.6747	454.8794	1133.8523	461.6627
1000192214	1007.2999	449.7449	1134.3561	456.1112
