1000000523	1012.8317	500.5004	1016.9727	504.6827
1000002520	1012.7297	500.5465	1016.9340	505.2687
1000004521	1011.2912	501.5374	1018.1122	506.2040
1000006522	1011.7688	500.8166	1018.0016	505.2969
1000008524	1011.2887	502.3517	1018.4099	505.3617
1000010523	1011.4603	501.7738	1018.2533	504.4186
1000012732	1011.2269	501.0926	1017.4798	504.4408
1000014521	1010.0663	501.6187	1017.4964	504.6754
1000016524	1009.9715	502.9146	1017.1237	504.7604
1000018521	1010.2844	503.3356	1016.8702	505.0556
1000020520	1010.9666	503.0667	1016.6348	505.9558
1000022521	1012.2393	503.1236	1015.7679	505.6012
1000024528	1011.8907	502.7510	1015.2563	505.2348
1000026530	1011.5314	501.1841	1015.2767	503.7537
1000028533	1010.0460	503.0663	1015.4570	503.2277
1000030532	1009.3547	503.4245	1016.1112	503.6106
1000032532	1010.3831	503.2603	1017.0290	503.7743
1000034532	1010.5972	503.9358	1017.3250	505.1270
1000036530	1010.4592	502.6526	1017.9960	506.6330
1000038530	1010.1850	502.7554	1017.6982	506.0061
1000040530	1008.9856	503.6099	1016.7819	505.1053
1000042531	1008.3058	503.4903	1014.9815	504.6327
1000044531	1008.5658	503.1716	1015.3735	504.7303
1000046531	1008.1370	502.5311	1016.0365	505.7520
1000048529	1007.6538	501.5772	1015.8440	505.7720
1000050529	1008.6304	501.8284	1015.0633	505.9524
1000052529	1009.1607	502.1592	1015.1618	505.8758
1000054529	1010.0265	502.2640	1015.6240	505.1672
1000056538	1011.3635	502.7010	1015.4914	504.1459
1000058528	1009.9284	503.1112	1015.5465	503.9251
1000060530	1009.8570	502.7299	1016.5248	504.0372
1000062788	1008.8977	502.7173	1016.8238	504.6867
1000064535	1008.0992	502.1602	1016.6669	503.8290
1000066529	1005.7319	502.6306	1016.8304	503.0914
1000068540	1005.6456	503.5715	1016.1835	503.1954
1000070538	1007.4538	504.1532	1016.1336	503.2263
1000072539	1007.5886	504.8755	1016.4641	503.9878
1000074540	1007.0346	505.0029	1016.8574	504.0945
1000076540	1006.8540	503.9189	1015.9935	503.4056
1000078538	1006.5572	504.2123	1015.6772	502.8231
1000080537	1006.4428	504.1262	1016.7847	502.5664
1000082538	1004.9070	505.1706	1017.3497	501.6952
1000084539	1005.1132	504.5039	1017.4662	501.4087
1000086537	1007.2428	503.2272	1018.2075	501.8618
1000088537	1006.5702	503.4373	1018.2733	501.5484
1000090540	1006.5363	503.7708	1018.2961	501.0426
1000092540	1007.1018	505.6332	1018.4005	501.3720
1000094898	1006.6284	504.7831	1017.5251	502.4968
1000096539	1005.4181	505.0956	1017.1329	501.6785
1000098541	1004.6664	503.7047	1017.5546	501.7390
1000100539	1004.8371	503.8085	1017.1682	502.5365
1000102541	1004.3517	503.4084	1017.8197	502.1836
1000104537	1005.2092	504.1516	1017.4273	501.6447
1000106536	1005.6102	506.3628	1016.9134	502.3023
1000108537	1005.5482	506.9720	1017.5353	502.1075
1000110544	1004.4518	506.7690	1018.7089	502.3323
1000112546	1003.7348	506.4838	1018.9708	502.1697
1000114547	1003.2951	504.7997	1018.8299	503.0525
1000116549	1003.5663	506.0111	1017.9027	504.1964
1000118554	1004.6137	504.9495	1017.7529	504.8497
1000120547	1004.3811	504.7428	1016.9628	504.6332
1000123074	1004.5375	502.7652	1016.7811	504.7337
1000124547	1004.8516	502.6084	1016.9102	504.7550
1000126546	1005.7524	502.8040	1016.9875	505.0777
1000128546	1006.8610	504.3477	1017.6579	506.4837
1000130554	1007.0747	507.2244	1017.2987	508.2764
1000132548	1006.2947	505.8652	1017.9486	509.5695
1000134551	1006.8703	506.6649	1017.5598	508.8004
1000136544	1007.3555	505.5783	1019.5163	509.8104
1000138543	1009.2359	506.5513	1020.4139	510.6769
1000140547	1010.5270	506.6804	1019.6043	511.4296
1000142546	1009.3376	507.3006	1021.4888	512.0000
1000144547	1009.9003	507.4046	1022.8608	513.0918
1000146547	1008.5946	508.2061	1024.0276	513.8887
1000148547	1007.5519	508.9619	1025.5317	515.3680
1000150544	1006.8579	508.1062	1025.2741	516.1184
1000152545	1006.3723	508.6346	1026.2110	515.9981
1000154546	1007.3889	507.2589	1026.0446	514.9551
1000156555	1007.8941	507.8853	1027.1904	514.2285
1000158557	1007.1535	507.1165	1028.5910	515.1477
1000160554	1006.8262	506.6480	1028.5370	515.1916
1000162555	1007.3405	506.1550	1029.1981	515.3893
1000164555	1006.5234	505.3465	1027.9172	515.7232
1000166556	1006.5784	504.4323	1028.7418	515.4141
1000168556	1006.9513	502.8961	1030.2380	513.9043
1000170554	1006.5420	502.3916	1030.0408	513.8335
1000172556	1007.0402	501.9929	1030.5869	512.7150
1000174556	1006.3306	503.8339	1029.4073	512.4131
1000176556	1006.5463	503.4704	1028.3408	512.1619
1000178555	1006.8144	501.9266	1029.4895	512.3221
1000180555	1006.2765	502.2819	1029.4933	512.4177
1000182555	1006.7906	502.2776	1028.9719	512.0024
1000184555	1005.2781	501.5333	1028.8191	511.3579
1000186553	1003.8081	501.8780	1029.1144	510.1172
1000188555	1003.0081	501.7823	1029.7245	509.9206
1000190553	1003.4906	501.2016	1028.9336	509.4158
1000192552	1003.4782	501.0369	1028.5999	508.7190
1000194554	1002.3781	500.7769	1027.8242	507.9855
1000196554	1002.7015	500.6661	1027.4389	508.8842
1000198555	1002.7748	499.0455	1028.4939	508.3251
1000200568	1002.2953	499.4224	1028.4006	509.7837
1000202564	1002.5857	499.7952	1028.2849	510.7203
1000204564	1002.6984	500.3077	1027.9717	511.0922
1000206562	1002.8500	500.9343	1028.3101	511.5716
1000208562	1002.9355	500.2737	1027.4795	511.1896
1000210562	1002.4091	500.1568	1027.3119	511.2257
1000212937	1003.2461	500.8113	1026.2444	511.1863
1000214563	1003.3046	500.0673	1024.8467	511.6589
1000216563	1003.4560	499.8753	1024.4871	510.7654
1000218565	1004.5043	500.5740	1025.6378	511.4691
1000220940	1004.1082	499.2831	1025.5629	511.4507
1000222571	1004.7317	495.7053	1026.2644	513.4089
1000224562	1005.6526	496.5717	1026.9960	514.0889
1000226561	1006.5728	496.3480	1025.9536	513.4494
1000228562	1006.2996	496.2576	1025.7688	513.6061
1000230562	1006.4581	495.9350	1024.5795	512.9853
1000232563	1006.3541	494.4276	1022.6773	513.2441
1000234564	1006.5782	493.5843	1021.4085	513.5314
1000236953	1006.7138	494.5275	1020.2396	512.9307
1000238560	1006.3169	495.7025	1020.2841	512.5445
1000240559	1005.8816	495.1362	1019.8568	513.2918
1000242562	1005.6711	496.5220	1020.9977	512.8880
1000244572	1006.0598	493.9907	1021.5781	512.4962
1000246572	1006.1181	494.4332	1021.2570	512.8082
1000248570	1006.3304	494.8261	1021.2412	512.4860
1000250570	1007.0252	496.6451	1021.7120	512.3908
1000252572	1007.2433	496.8708	1021.1168	511.6887
1000254572	1007.0055	497.2692	1022.0697	511.0366
1000256568	1006.8397	495.6417	1022.2078	509.8995
1000258570	1006.4133	494.5883	1021.6785	509.0176
1000260619	1005.8158	493.6952	1020.8740	508.4019
1000262570	1006.6977	493.7052	1021.2179	508.3967
1000264571	1006.7579	492.3852	1021.2683	507.9708
1000266571	1006.6842	492.3576	1022.5962	506.9755
1000268569	1008.9177	491.9691	1022.9189	506.7459
1000270569	1009.8733	492.2540	1022.9620	506.9270
1000272568	1010.0387	492.6726	1023.0002	507.4573
1000274568	1011.1663	492.9578	1021.7641	507.4235
1000276569	1009.7069	494.4835	1020.6899	506.7622
1000278570	1009.0316	495.1149	1021.2030	506.2702
1000280571	1008.9203	495.2459	1022.1234	505.4341
1000282570	1010.5815	496.1923	1020.9910	505.1248
1000284570	1009.5942	495.0743	1021.4945	504.5049
1000286568	1009.3718	495.6807	1021.3410	504.1676
1000288580	1009.9873	495.9705	1021.9246	507.3251
1000290578	1010.1870	495.1984	1021.1162	507.3002
1000292580	1009.7092	495.9706	1021.4566	508.2622
1000294578	1010.3930	495.7317	1021.3151	507.7867
1000296580	1008.4910	496.2282	1021.8565	507.0071
1000298578	1008.1503	496.9387	1022.7951	506.6329
1000300579	1008.3225	496.0814	1022.7304	507.0204
1000302577	1008.3755	495.3695	1022.1022	507.0510
1000304579	1007.5102	494.9674	1022.3026	506.9564
1000306575	1007.6818	495.2699	1022.5126	506.9985
1000308579	1006.5980	494.9414	1022.0003	506.7310
1000310580	1005.7685	494.3442	1023.8616	507.4604
1000312578	1006.1756	493.9715	1023.5426	507.3584
1000314578	1006.2044	493.9332	1023.9537	507.4015
1000316577	1005.6287	493.6274	1024.8293	506.4707
1000318584	1005.0946	491.4929	1025.0358	506.8262
1000320587	1005.2837	491.1762	1024.3482	507.1721
1000322583	1006.3012	491.1548	1024.3772	507.5010
1000324577	1006.1750	490.2826	1024.1800	507.6974
1000326576	1005.9542	490.8724	1024.8509	507.2931
1000328579	1005.4572	491.2560	1025.8742	507.0453
1000330994	1004.4508	490.4702	1026.3694	505.5252
1000332588	1004.7899	489.1344	1025.8371	504.6341
1000334590	1005.7905	489.7666	1024.9121	504.7114
1000336587	1006.5497	490.0923	1025.7601	503.8921
1000338589	1006.2998	490.3195	1025.3075	504.8305
1000340589	1005.8884	491.4070	1024.3407	504.1958
1000342592	1005.4278	491.9584	1024.2116	503.9819
1000344585	1004.4504	492.5068	1024.7706	503.5491
1000346586	1004.7929	492.3020	1025.2427	502.0524
1000348585	1004.8228	490.1351	1027.3497	502.1705
1000350588	1004.4907	490.4026	1027.5661	500.9827
1000352588	1005.0931	489.5647	1026.6093	500.5736
1000354588	1004.5071	488.5768	1025.6905	499.2501
1000356586	1004.1729	490.4353	1026.6887	499.1348
1000358590	1004.4153	489.5905	1027.0724	498.7978
1000360585	1004.7912	488.3121	1026.9104	499.3786
1000362584	1004.0344	488.5919	1027.4034	498.4207
1000364586	1004.9119	487.6213	1027.8224	498.6808
1000366586	1004.3162	487.7103	1028.6036	497.8879
1000368586	1004.2964	487.9058	1028.0992	497.6194
1000370585	1004.7863	488.4387	1028.2761	497.0779
1000372584	1004.7508	489.4075	1027.7003	497.7510
1000374900	1003.7903	489.4251	1027.7516	498.6628
1000376596	1003.3714	489.3698	1028.9345	498.4660
1000378595	1003.0183	488.5968	1029.6251	498.9435
1000380595	1002.6800	487.9729	1029.5628	499.6480
1000382596	1001.9053	488.4223	1029.9219	499.0451
1000384595	1002.8378	488.3732	1029.8865	499.5018
1000386595	1002.8868	490.4700	1029.7586	497.9830
1000388594	1003.2773	490.1147	1029.5884	497.6864
1000390594	1002.6176	489.6314	1031.0174	499.4119
