1000001012	908.2593	719.9411	1006.0564	714.9925
1000003012	908.0408	719.4552	1006.2839	715.5962
1000005012	908.2386	720.7439	1006.2027	717.6985
1000007021	907.6759	721.1199	1006.3986	718.9076
1000009021	907.4063	722.2703	1005.2524	719.5472
1000011019	909.2576	723.5722	1003.4971	720.1616
1000013023	907.1607	723.1884	1001.7811	722.2219
1000015022	906.8628	723.0943	1002.0584	716.8701
1000017027	907.7551	723.1293	1001.7298	717.3104
1000019023	906.3170	723.0993	1001.5058	716.5697
1000021019	905.7489	724.3021	1001.7032	721.3404
1000023020	904.3658	724.2014	1001.2033	718.3193
1000025022	904.6639	724.9634	1000.5706	721.9417
1000027021	904.4339	725.0550	998.2485	715.7785
1000029021	904.8807	725.9164	998.2341	720.1181
1000031021	904.8789	726.3429	999.4828	721.1383
1000033245	905.1894	726.0431	999.0560	718.1560
1000035020	905.2445	726.2588	999.6131	721.0706
1000037018	904.4791	727.5488	998.4620	718.4764
1000039020	904.1910	728.3321	995.4835	717.7526
1000041020	903.1371	727.0123	993.2829	716.9728
1000043018	904.1777	724.1433	993.2853	716.8633
1000045020	905.5136	710.6021	992.1718	715.9591
1000047019	905.6540	686.3297	993.8327	702.0261
1000049019	907.3557	675.8693	1001.5290	691.4482
1000051030	906.8821	667.9114	1005.8612	665.2702
1000053030	904.5579	649.6296	1016.1641	628.4522
1000055029	903.1294	621.2557	1013.8553	598.5438
1000057029	903.5882	597.4298	1004.0150	546.5548
1000059028	904.1353	563.3387	996.8446	533.1380
1000061027	902.2375	540.9058	993.0873	509.9042
1000063027	902.4704	524.2548	992.7599	491.6993
1000065030	903.9077	512.5143	993.9467	490.6067
1000067027	904.7156	498.2556	1005.5200	484.3163
1000069027	903.4967	484.2872	1012.7867	475.7608
1000071031	902.8161	479.6383	1010.7357	469.6667
1000073026	902.6976	478.7648	1012.2972	466.7168
1000075027	903.8938	477.8190	1007.4402	461.3447
1000077027	906.8126	476.2860	1007.5862	463.2151
1000079027	908.1297	477.2332	1003.0768	461.8711
1000081028	910.4517	478.7416	1004.1192	460.5168
1000083028	912.2196	479.9771	1004.2144	463.0554
1000085028	912.4092	482.3536	1002.4285	464.5134
1000087025	914.3636	483.8640	1001.3080	466.7312
1000089026	913.9494	486.5010	995.8515	470.1178
1000091026	913.6345	485.7748	997.3112	475.6527
1000093028	913.0881	487.9007	998.4143	477.4384
1000095036	912.0077	489.3383	998.5563	479.9863
1000097036	912.0047	488.3876	998.9242	480.4496
1000099036	912.5819	489.3652	998.4348	481.0702
1000101040	912.3233	489.0850	999.2582	482.4975
1000103036	913.4693	487.2851	1000.3277	481.9255
1000105036	913.7464	485.7225	1000.3751	482.8755
1000107035	913.7837	484.1916	999.4865	482.0076
1000109043	914.8867	483.6284	999.3959	481.6569
1000111036	915.5883	483.2581	999.4175	480.7684
1000113037	916.1979	482.3311	999.7967	481.2209
1000115039	916.6972	482.2032	996.9023	482.2030
1000117035	915.4792	481.8734	995.6293	481.7414
1000119035	915.4048	481.3698	994.1121	482.1828
1000121034	914.8512	481.7700	993.7510	481.6062
1000123035	914.2968	483.0740	993.2333	481.5673
1000125035	914.8843	481.9629	993.1026	482.2099
1000127035	915.2293	482.4971	993.7380	480.5285
1000129035	914.0746	482.1295	995.5133	479.6172
1000131036	913.6177	481.6842	994.3876	480.3493
1000133034	914.2667	481.7197	996.9712	480.7958
1000135034	915.5224	481.2511	998.3431	481.1738
1000137034	917.1124	480.4460	993.6045	480.9848
1000139045	916.1912	481.8724	999.6007	481.1929
1000141045	915.7376	481.9388	993.0868	480.6755
1000143044	915.2023	482.6487	999.2516	481.8624
1000145043	916.5500	482.1385	994.8663	481.9612
