1000000229	614.4360	466.0290	597.7588	516.7563
1000002229	615.7128	465.0117	633.0588	522.5526
1000004229	618.5123	467.5004	632.0874	519.6692
1000006228	622.7592	468.5934	585.7909	522.8085
1000008228	623.1176	470.4289	611.5994	521.2348
1000010229	624.4592	471.2509	611.3841	520.6249
1000012239	626.1875	472.4868	613.3181	520.0648
1000014239	626.7008	474.3942	639.2986	516.5996
1000016243	629.1055	474.8748	613.5978	512.8101
1000018237	629.7339	475.0398	590.6336	513.4577
1000020238	630.6295	476.3444	623.4153	510.0203
1000022243	630.4499	475.5403	594.7382	512.3353
1000024237	632.8360	475.5758	594.1767	512.7216
1000026237	633.9464	476.4260	625.4852	513.8182
1000028239	634.3803	476.4478	594.4342	511.3505
1000030239	635.0208	474.0863	598.7735	512.5237
1000032237	635.1693	473.5752	597.2482	511.8861
1000034236	636.2201	473.1675	626.8776	512.0872
1000036236	636.6912	472.9878	594.4418	512.7885
1000038238	636.5472	474.2766	594.7313	512.0054
1000040238	636.5166	472.3218	597.2137	512.7112
1000042238	636.0420	473.7958	597.0808	509.8090
1000044241	636.6315	473.0480	597.7927	512.2053
1000046237	636.4759	473.7422	596.4828	510.9619
1000048236	637.2998	473.9195	594.9832	510.3034
1000050235	639.1343	472.0154	593.1117	510.1380
1000052236	635.7791	471.6700	593.4365	508.8430
1000054238	636.2199	470.4861	583.1121	508.6044
1000056248	635.3053	469.9630	590.1644	508.8853
1000058248	635.3330	470.2656	595.1940	505.5426
1000060248	636.6105	470.5979	601.6852	503.1942
1000062247	635.4314	469.9247	587.2384	505.0544
1000064247	634.9358	469.1560	584.4522	503.2125
1000066246	633.2386	470.2051	587.2729	500.7693
1000068247	637.4957	470.0844	586.0539	504.2144
1000070247	637.8370	468.2982	592.1655	501.7283
1000072246	637.1142	468.5730	590.6770	500.6373
1000074246	638.5394	466.2995	591.4808	499.8382
1000076244	637.8508	464.6080	591.5083	496.2489
1000078245	638.4521	464.1976	583.1789	493.6183
1000080243	639.6476	461.9796	590.1333	491.3650
1000082246	640.8256	460.4380	604.8861	488.9642
1000084246	640.9041	460.2759	594.5757	488.9209
1000086245	641.2710	458.8717	592.4583	490.8942
1000088244	641.1265	457.8629	591.4720	490.9912
1000090244	640.0604	458.3442	593.8502	488.0966
1000092243	640.3030	457.0024	592.0511	487.7061
1000094244	639.7541	456.9060	598.0284	485.2448
1000096244	639.9127	456.6790	600.2315	486.3725
1000098245	640.3374	456.3000	596.4728	485.6278
1000100254	641.0876	455.7036	597.3653	484.7685
1000102254	639.2560	456.0782	596.3252	478.6889
1000104254	638.3474	453.9666	600.5450	473.0064
1000106253	637.8414	456.5676	583.6162	475.5099
1000108254	636.3042	448.0885	598.2551	473.5754
1000110252	636.4617	447.1207	599.0093	475.0495
1000112254	636.6729	447.3163	589.1056	477.9369
1000114253	635.4599	443.9679	586.1386	479.7485
1000116252	634.1568	445.8491	585.1931	478.6040
1000118740	635.7685	445.2548	581.5515	475.1122
1000120254	636.1355	444.0303	594.5406	473.6223
1000122253	635.7324	445.1720	582.5868	471.8188
1000124251	637.3915	445.2368	587.7664	471.4789
1000126251	637.1881	444.7355	589.2696	473.0873
1000128252	637.8222	444.1155	590.8062	474.0374
1000130251	639.5828	442.3285	590.3475	474.8266
1000132251	641.0896	441.3692	593.2985	471.8292
1000134252	642.3022	440.6442	597.3931	470.7150
1000136252	644.1303	439.7134	599.1451	472.8427
1000138252	645.9552	440.0875	599.8636	471.9397
1000140250	647.9079	439.4687	597.8554	472.2100
1000142253	647.0799	439.7877	599.3462	471.0062
1000144265	644.9724	439.6900	599.3630	469.6638
1000146265	644.5238	440.3786	598.2489	471.4290
1000148261	643.2804	440.5339	614.2153	469.0141
1000150260	644.8547	442.0332	594.3205	469.1454
1000152260	643.1806	442.0735	603.5620	469.2302
1000154262	640.7278	442.1525	621.1925	468.1371
1000156261	639.8310	441.6609	615.9383	468.1925
1000158261	638.0351	440.0760	616.4328	469.7435
1000160260	637.7038	440.5316	607.1334	469.0898
1000162259	633.6257	439.9885	621.6741	468.9312
1000164261	632.7476	437.0118	623.7032	469.0225
1000166261	629.0029	438.5848	620.1749	469.6324
1000168261	628.3376	434.9876	616.9102	469.7464
1000170260	628.4087	436.5615	617.3365	470.8931
1000172262	625.8658	437.3673	618.1037	471.9971
1000174258	621.5925	435.8539	613.0737	477.3954
1000176258	623.5508	434.0790	615.7847	477.4152
1000178258	624.0600	433.0320	616.1428	477.3932
1000180259	623.3826	433.7828	617.2425	476.9644
1000182261	627.3765	435.0580	619.5039	475.9796
1000184260	626.2784	436.2436	622.9147	478.2938
1000186259	627.3235	438.6394	624.8681	475.5269
1000188268	628.1515	437.8948	626.4802	475.5205
1000190269	626.8810	439.0980	628.4416	467.0345
1000192273	626.5887	434.3429	628.5688	472.5179
1000194269	627.5635	437.6102	627.8628	471.4263
1000196269	627.0552	436.7128	628.8532	469.9695
1000198269	626.3640	438.1939	629.3279	464.1523
1000200266	623.7529	438.1030	629.1182	462.6933
1000202269	623.9341	442.4712	623.8587	463.9754
1000204269	623.4981	442.0336	621.6602	462.8928
1000206268	623.7877	446.7655	623.6078	462.4932
1000208268	623.7152	445.3567	624.6620	459.8284
1000210268	623.7537	446.4174	627.2398	461.2640
1000212267	623.2778	444.9848	627.2847	458.3733
1000214269	621.9781	445.0481	621.2574	462.4896
1000216268	621.4538	445.9984	627.2854	459.0891
1000218266	619.9305	446.5140	629.1124	458.4946
1000220268	619.5858	445.7894	630.2820	456.5160
1000222267	619.5561	443.8653	629.1297	457.5884
1000224265	615.5759	443.6254	625.3447	457.2248
1000226268	617.1607	444.0483	625.1441	456.0515
1000228266	619.1047	443.7571	626.1392	452.9805
1000230265	618.1315	443.4558	628.1143	452.3243
1000232276	619.2492	444.5818	627.8731	452.2982
1000234818	620.1429	443.3203	626.5000	451.9865
1000236276	622.0191	440.9882	626.4579	452.5236
1000238281	623.0123	440.5877	630.4207	452.2278
1000240276	622.6674	438.9753	633.5042	451.8337
1000242277	624.0588	439.8464	634.4871	452.1391
1000244277	624.1994	440.0882	636.0595	451.3843
1000246276	624.6805	435.6477	637.4941	451.0386
1000248276	626.2635	435.4446	634.5461	450.1627
1000250277	625.9846	435.3588	635.9660	449.1608
1000252277	625.1205	438.2490	635.1703	448.8133
1000254275	626.9988	436.3972	636.2984	450.2552
1000256273	631.3998	438.1090	637.7800	449.8456
1000258870	630.3069	438.3724	638.5520	450.4802
1000260276	630.9184	437.7464	639.1385	447.1662
1000262279	630.7955	437.0621	640.9689	450.9763
1000264274	629.9116	429.9796	638.6361	450.2137
1000266276	630.1722	433.1411	640.4870	449.5463
1000268275	630.7984	425.7077	642.0149	448.5858
1000270274	631.8747	421.6925	644.9749	446.2296
1000272276	630.6934	419.9515	643.4374	449.3148
1000274274	629.8621	418.6138	647.1538	447.6182
1000276285	628.9622	421.3991	644.3580	447.8723
1000278284	629.6075	420.8398	644.1815	447.6520
1000280283	629.9099	421.0405	646.3487	445.4967
1000282284	629.5081	419.6447	647.4738	444.4773
1000284285	628.3407	421.8031	647.5691	442.1271
1000286283	627.9927	419.6194	649.6209	440.7445
1000288284	628.9373	421.7994	653.7672	443.6336
1000290284	627.4357	422.4439	651.0730	442.9359
1000292284	626.7162	423.2045	649.8102	445.5616
1000294282	626.9193	423.4591	653.7296	447.2633
1000296281	627.6200	423.9018	655.4841	446.4742
1000298282	627.1712	423.4309	655.9633	446.2570
1000300504	626.8216	423.0009	659.2199	447.6239
1000302285	624.9630	423.9617	650.3018	450.6589
