1000000465	925.7356	451.8954	992.1579	392.5348
1000002465	927.6551	451.2750	990.8472	391.6870
1000004465	928.9895	452.2045	989.7825	390.9411
1000006465	932.2661	452.4963	987.4495	390.8218
1000008464	932.5736	452.3786	986.4606	390.7308
1000010465	933.1316	452.9182	987.3306	389.1238
1000012465	934.1750	452.6001	987.0256	387.8338
1000014465	935.6659	454.1295	986.8281	386.6370
1000016464	937.2870	454.7176	989.8388	386.3748
1000018463	938.3485	455.9832	993.1945	386.6433
1000020463	938.8286	455.0992	989.1370	386.7626
1000022464	938.3842	455.9838	983.8065	383.4906
1000024464	939.8899	455.9885	981.2777	382.4627
1000026463	939.5723	455.5683	981.4309	379.9021
1000028463	938.4638	455.2784	981.9111	378.7795
1000030463	938.7303	456.7628	983.5231	378.2772
1000032463	936.9441	457.9027	985.0652	378.1052
1000034466	936.5031	459.7080	985.0876	376.3761
1000036464	935.8260	460.6161	986.7217	377.3471
1000038464	935.6584	461.5329	988.7175	378.7784
1000040464	937.2499	461.9276	986.7880	378.9573
1000042461	936.9304	462.9661	984.8591	377.5696
1000044478	934.7452	463.6316	987.5147	376.8578
1000046474	934.4989	464.9972	988.7458	375.7650
1000048472	933.8909	464.9522	982.8864	373.7797
1000050474	932.1301	464.6391	989.4542	375.3412
1000052471	931.4601	464.7678	985.7570	375.8593
1000054475	931.5644	464.2361	990.2444	377.0154
1000056472	929.5178	462.5549	990.2486	379.2165
1000058472	930.6877	462.1216	985.6272	376.7445
1000060471	929.2549	460.9065	983.1528	377.5221
1000062470	931.6401	461.2536	982.1212	378.3410
1000064472	929.2397	461.4422	981.9234	379.3946
1000066470	928.0800	462.4049	982.7197	380.6549
1000068470	927.2277	461.8969	989.2737	383.4890
1000070471	927.4559	461.0869	992.6543	385.0409
1000072469	927.5599	461.1175	989.8011	383.9100
1000074470	927.4138	462.0956	991.4192	385.1595
1000076469	927.3279	463.0241	992.4811	385.9323
1000078469	927.5381	461.7358	986.5183	385.6941
1000080471	927.0233	463.2036	995.7365	386.3406
1000082469	925.9752	462.7439	995.5843	388.0358
1000084469	926.5475	461.6404	993.1432	388.1190
1000086470	925.8951	460.9680	990.8671	386.1996
1000088480	925.3553	458.8990	991.1460	389.2924
1000090480	925.2473	457.1249	993.8472	390.3873
1000092483	925.6324	457.2720	990.2468	389.3314
1000094484	926.0867	457.6599	985.8418	388.6839
1000096480	925.6869	457.5482	993.2073	390.5452
1000098481	926.2327	457.8112	993.9822	389.8901
1000100480	924.1118	456.8601	995.1720	390.0333
1000102478	926.1372	454.7159	994.7740	389.8111
1000104478	927.3033	452.8186	994.4001	389.4617
1000106478	927.0893	452.7240	995.3839	389.7966
1000108479	927.8647	452.2991	995.4929	389.7478
1000110479	928.1717	450.5695	995.4817	389.2938
1000112478	927.8185	449.8717	994.4942	390.2495
1000114484	927.9893	448.3194	989.9668	389.7112
1000116477	929.1226	450.0439	989.8912	389.9884
1000118477	928.6585	451.7617	989.1999	388.6704
1000120478	928.4820	454.7747	984.8024	384.7405
1000122478	928.2585	454.7900	984.3859	379.1102
1000124478	928.4283	444.6134	990.4739	371.4577
1000126479	929.5633	413.2957	989.8238	350.7450
1000128476	928.1113	394.2939	966.2100	334.5441
