1000000964	840.3032	668.0024	1099.4311	743.8909
1000002964	839.9138	668.8151	1101.0886	746.7762
1000004966	841.2903	670.5447	1102.7464	743.8878
1000006974	842.3333	671.2008	1100.8881	739.2904
1000008974	845.5995	672.2423	1100.9755	740.4880
1000010974	846.7776	673.3421	1099.4418	742.7522
1000012974	848.8232	675.1571	1099.7781	743.0229
1000014973	850.4640	676.7710	1098.9958	742.9891
1000016973	850.7790	677.7676	1098.0729	743.7852
1000018973	850.1120	678.8203	1100.7896	744.7958
1000020972	849.0588	679.1051	1104.4350	749.1030
1000022973	848.4545	678.9376	1107.9388	756.7986
1000024978	848.5047	679.0599	1111.0716	759.4133
1000026971	848.2723	678.7866	1114.8919	763.4226
1000028971	847.2916	677.4014	1119.9583	767.9007
1000030971	847.2779	677.4948	1121.0251	771.6051
1000032973	847.2465	675.8557	1125.2850	774.4169
1000034973	846.5176	675.2255	1127.1263	775.8359
1000036973	845.9178	677.0020	1129.1849	777.5710
1000038971	845.6165	676.7141	1130.6714	779.3640
1000040971	846.9962	677.8098	1131.6746	778.3797
1000042972	848.5705	678.7633	1126.3894	774.6762
1000044970	848.9875	675.5499	1123.1123	772.6174
1000046972	847.1051	676.5301	1116.8167	766.9618
1000048973	846.0936	673.6550	1106.8921	761.7562
1000050980	844.1613	669.8722	1100.3261	758.1709
1000052980	844.2057	670.1640	1099.6909	755.2181
1000054980	842.2891	668.8877	1096.9745	751.4536
1000056982	843.0474	671.7868	1096.4788	750.5828
1000058982	841.3327	674.3709	1096.1810	748.8302
1000060981	841.8136	672.4816	1095.1680	746.5299
1000062982	843.0133	673.9398	1094.7808	738.4172
1000064980	844.9086	674.3804	1094.8015	738.9190
1000066979	847.1650	675.6999	1093.1851	736.0492
1000068978	848.8661	677.5835	1090.3173	735.8324
1000070981	851.0058	678.9137	1087.5149	735.0603
1000072981	852.5898	681.3747	1085.0648	737.0764
1000074981	852.4621	683.2586	1084.9366	741.7273
1000076981	853.4224	685.1198	1085.2168	740.8597
1000078980	855.6574	685.8073	1085.4925	743.5656
1000080979	855.7242	687.2842	1086.8763	745.0701
1000082979	855.3080	685.6992	1087.3773	747.1003
1000084979	854.6196	683.6514	1088.2849	747.4580
1000086980	853.2790	680.5798	1089.2512	751.0736
1000088980	852.5645	679.7744	1089.4505	753.9007
1000090980	851.7337	679.2954	1089.4182	754.5584
1000092981	851.0998	678.6145	1089.5671	755.6560
1000095323	851.4959	674.1917	1089.9482	755.5729
1000096990	851.8234	674.1783	1091.6779	757.5127
1000098990	852.4607	670.3913	1091.3014	758.4883
1000100988	852.9373	671.8714	1091.0951	758.2485
1000102988	853.2803	669.3145	1091.3232	758.2661
1000104988	852.0772	670.6491	1092.8215	760.4259
1000106989	850.0762	670.2238	1094.3358	759.9582
1000108990	850.4983	670.0913	1095.9244	760.7977
1000110988	851.7638	666.4106	1096.9192	759.1930
1000112989	851.7211	668.8552	1098.3831	759.1650
1000114987	853.7319	670.4236	1099.9700	759.3430
1000116989	855.8495	672.6964	1099.9956	755.1267
1000119002	857.8012	675.9721	1098.1829	752.8345
1000120988	859.5357	675.7510	1097.0048	746.7813
1000122987	860.1791	678.8791	1098.3378	747.5360
1000124991	860.4485	680.4355	1098.3106	746.9285
1000126989	861.0820	682.3235	1099.7759	745.7012
1000128989	859.0709	684.4240	1100.1190	745.5493
1000130988	858.6289	686.0129	1100.1561	745.6525
1000132987	858.3183	692.6308	1098.9561	743.1705
1000134987	859.0747	695.4470	1096.2508	739.2644
1000136996	858.6580	696.0581	1094.6143	737.4120
1000138997	859.7124	697.0245	1091.2406	738.2985
1000140998	858.4609	697.2295	1087.0020	736.8698
1000143002	858.6370	697.8925	1086.5190	737.6191
1000144996	857.9174	699.2400	1085.6887	738.1005
1000146996	856.9079	697.9270	1085.1431	737.9116
1000148997	853.5900	697.1028	1086.2554	739.8526
1000150996	853.4662	693.1024	1086.5507	741.6195
1000152995	852.4292	691.7703	1088.0163	742.5208
1000154995	851.9200	692.0901	1089.4773	743.8958
1000156995	851.8891	691.2704	1090.0067	743.7102
1000158997	851.5140	690.9494	1089.9463	742.7685
1000160996	850.3878	690.5195	1091.1630	739.9518
1000162996	849.6863	690.1765	1091.8271	740.1425
1000164995	849.9161	689.6082	1091.4251	739.7190
1000166995	848.6378	686.9398	1090.9549	738.7722
1000168998	848.3130	687.9071	1091.1145	739.5342
1000170995	850.7362	686.9485	1091.5604	739.6421
1000172997	860.2413	681.3832	1094.6702	753.3662
1000174998	867.7507	674.1645	1112.4103	767.9888
1000176998	887.4531	678.9135	1113.3377	748.0065
1000178995	902.5397	663.2160	1144.5038	732.9911
1000180995	923.0422	638.5715	1149.8814	706.2271
1000183004	942.5863	633.8681	1183.3077	688.1861
1000185003	963.6437	608.1527	1198.8887	641.6653
1000187312	965.4534	567.0019	1194.4001	613.1256
