1000001906	857.5538	731.9580	1011.1698	636.9729
1000003906	857.3255	728.3205	1005.6526	634.4061
1000005907	853.5698	727.3193	1009.7822	632.5289
1000008348	858.8107	726.8805	1006.4296	632.5868
1000009908	860.0060	718.4043	1000.6509	632.8342
1000011906	858.8181	725.9043	1008.3082	615.9668
1000013905	854.7295	724.4386	1000.2512	676.4155
1000015906	857.0050	726.5858	1001.2941	681.9973
1000017907	855.9735	726.3357	995.2289	683.7256
1000019915	854.4720	726.4827	988.6846	659.9947
1000021915	856.5703	725.8372	1009.4977	620.8550
1000023917	859.5158	723.6027	996.8459	662.5385
1000025917	880.3618	726.7478	1002.8555	665.7307
1000027915	859.0650	723.2063	997.5057	675.8661
1000029916	851.0582	727.4231	978.0817	643.9639
1000031914	866.0732	728.6057	979.6573	594.4549
1000033915	857.5928	725.9908	1001.8524	676.4212
1000035915	849.8742	725.9684	906.7559	691.1167
1000037916	836.1868	723.6281	982.2686	682.8143
1000039917	826.3805	727.0689	893.2095	684.9560
1000041916	815.4204	725.8093	893.6043	686.7999
1000043917	811.0364	722.8360	868.8733	686.2679
1000045916	766.0486	716.5072	872.3618	688.9309
1000047914	763.8551	717.2449	869.7687	692.3714
1000049915	762.4907	713.9542	867.1188	695.9567
1000051913	764.4696	712.1488	861.1669	716.9462
1000053913	765.5206	710.1773	841.2125	672.0657
1000055915	783.0096	709.1449	863.4718	688.4362
1000057916	768.5424	708.6752	868.9861	700.0439
1000059915	768.4930	710.5454	875.6626	692.8163
1000061914	786.0363	712.5441	848.5386	673.8505
1000063924	772.3944	719.1098	852.9985	665.4474
1000065923	767.3391	717.8610	879.5576	677.2269
1000067926	791.5021	717.4203	881.6048	685.2403
1000071925	800.7569	719.7649	868.0944	673.7297
1000074450	792.7288	725.9446	898.5347	695.2995
1000075924	797.7930	721.8704	894.1959	684.8848
1000077924	789.8311	717.1723	873.4629	643.2754
1000079924	780.3953	723.0271	882.5347	676.7728
1000081924	770.6212	716.9337	887.2507	672.3960
1000083924	777.8498	716.3740	895.0691	669.5041
1000085923	776.2915	716.2857	866.3143	650.9863
1000087924	774.4615	717.9262	871.0615	644.9247
1000089924	775.2089	714.3389	871.2357	641.8946
1000091924	775.7144	716.2260	880.2501	584.4794
1000093927	774.9444	716.2831	901.5145	662.0520
1000095922	773.8190	718.8892	872.0752	644.5836
1000097923	772.0741	716.3759	879.7666	597.4103
1000099923	772.1557	722.6939	887.6408	598.5669
1000101923	766.7230	719.0810	897.2107	666.6530
1000103921	766.6566	718.1945	874.2511	598.4797
1000105923	765.0026	716.6464	914.6006	606.5660
1000107932	762.6656	714.6483	884.6738	607.2775
1000109932	760.9120	716.0840	883.3698	608.4110
1000111933	758.7766	709.9762	918.3569	632.2965
1000113933	761.1864	708.3322	893.2453	605.7761
1000115932	757.0790	704.5072	893.4848	599.7497
1000117932	754.1750	701.6357	891.7232	601.9169
1000119933	749.3817	694.3803	891.6352	597.5670
1000121931	753.0458	694.3510	899.9964	597.2557
1000123933	750.6843	696.8288	899.3118	599.9297
1000127935	752.5531	695.9581	898.0412	624.2830
1000129930	762.0702	710.4574	888.8798	597.3820
1000131931	753.5832	707.2008	901.2662	620.9250
1000133930	767.8623	700.1805	890.0111	606.0488
1000135932	770.9212	701.3550	896.5272	625.8205
1000137935	772.2151	695.9619	909.2473	627.7397
1000139929	772.7729	697.3323	897.8476	624.2670
1000141930	768.2085	697.2497	880.2208	601.8936
1000143931	769.5605	695.5878	898.9247	624.3523
1000145929	771.5113	696.3071	883.1399	602.8263
1000147930	763.5384	693.6354	901.3668	605.9562
1000149929	768.5455	699.6536	903.2935	621.1630
1000151939	764.0294	700.8710	908.3890	613.8039
1000153939	756.8117	703.4215	901.6187	616.2729
1000155940	750.5598	708.0630	907.2275	611.5132
1000158212	759.0331	709.5378	905.4749	603.8502
1000159941	763.1473	708.7988	910.1705	600.7499
1000161940	764.3950	712.2520	913.6147	600.2021
1000163940	762.1613	715.0848	914.9456	599.8880
