1000000596	906.9424	602.3493	989.9042	626.6592
1000002593	909.2310	601.3082	990.8923	638.1962
1000004595	909.1572	600.7774	989.1518	631.1580
1000006595	908.0031	600.9801	988.3756	630.0003
1000008595	907.1327	601.1777	979.1862	627.6739
1000010592	907.7082	600.9832	986.5450	630.0564
1000012593	908.0667	601.8860	990.0165	631.0399
1000014592	909.0625	601.5174	989.5793	630.9747
1000016594	908.9818	601.0765	980.0741	621.6754
1000018592	908.9362	600.3328	984.7806	623.1056
1000020594	908.6992	598.6816	988.0242	630.0159
1000022593	907.9609	598.1109	980.5792	621.0653
1000024592	907.6133	598.1687	988.6336	637.8194
1000026592	907.9349	597.9595	990.9527	630.4549
1000028593	907.3170	598.5640	992.5314	631.9038
1000030594	909.1291	599.8805	997.5358	634.0274
1000032593	908.8499	599.3872	997.5673	631.2841
1000034596	910.0173	599.7839	987.2233	619.3990
1000036595	911.8800	599.6977	983.9063	619.4118
1000038594	911.6532	598.9541	995.8547	625.7748
1000040603	911.2678	599.1211	989.0417	622.8101
1000042604	909.5409	598.9321	991.4143	624.4276
1000044602	909.4970	599.9357	1001.0789	626.8385
1000046603	910.4360	600.7610	1001.3347	631.8312
1000048601	912.6354	601.0461	999.9154	631.6342
1000050603	913.2314	600.3416	999.5265	631.0961
1000052603	912.6170	599.7198	986.9027	621.1579
1000054603	913.1572	599.3861	986.8071	622.8589
1000056602	913.4993	599.9804	993.7761	628.7577
1000058602	912.4745	600.3472	989.9350	626.8355
1000060600	912.2250	600.5375	998.8909	631.1103
1000062601	912.0249	600.7646	1000.7625	632.2940
1000064603	913.5743	601.6114	993.6192	627.5277
1000066602	913.1473	599.7390	1002.1941	629.3152
1000068601	913.1834	599.0856	994.2560	625.8738
1000070602	913.1348	598.7369	999.5094	627.2062
1000072602	913.3459	598.0604	986.7509	625.8801
1000074600	913.8002	600.3701	991.8524	627.3373
1000076603	915.5200	599.5187	996.5419	628.6542
1000078600	916.5702	598.9108	983.6942	621.9223
1000080599	918.2200	598.7311	988.9709	627.3890
1000082601	919.3208	597.8999	994.1174	627.9442
1000084612	921.1574	596.7425	993.1461	629.6496
1000086610	922.1921	597.6216	996.4380	630.7730
1000088609	925.4145	597.6161	986.4454	630.0178
1000090611	927.2327	597.1122	993.0137	628.4015
1000092611	928.9325	597.6164	985.2237	629.1804
1000094610	928.8592	599.1685	986.4915	630.1489
1000096611	927.3852	602.1095	985.8794	632.2508
1000098609	927.6080	603.3566	984.3291	631.0021
1000100613	928.0393	602.3402	982.4993	632.9648
1000102609	928.9754	601.3042	982.1224	632.8030
1000104608	929.8305	600.7579	981.6726	631.3696
1000106611	930.6949	599.6397	981.8051	631.9737
1000108611	930.7062	599.3818	982.1621	630.4009
1000110608	931.0650	600.2419	983.0819	630.9949
1000112608	931.7142	600.1990	982.8639	631.4258
1000114608	931.2245	600.3613	983.9444	631.1617
1000116608	929.9681	600.8065	984.4265	631.2936
1000118609	927.6948	598.9915	988.1907	632.9793
1000120609	926.4781	588.4396	991.5521	631.2869
1000122610	929.6786	585.9176	990.9582	615.3559
1000124607	945.3204	573.4280	1008.0450	613.6825
1000126608	972.1606	562.3847	1012.9980	610.0751
1000128619	973.6602	564.2535	1043.1125	590.8533
1000130619	979.7758	556.0077	1053.3434	582.3007
1000132618	991.2998	543.7302	1058.0065	566.1538
1000134620	996.1397	535.2286	1046.6626	544.7016
1000136620	1007.2941	518.7387	1059.5487	538.5444
1000138620	1029.1576	513.8234	1079.2567	536.3274
1000140617	1040.9222	499.8831	1070.8975	519.3896
1000142617	1041.3318	492.8012	1071.8355	511.5068
1000144620	1038.7898	489.2609	1073.2017	501.5335
1000146617	1038.7154	482.3572	1072.1169	491.4222
1000148618	1040.0549	477.3093	1071.4142	486.4043
1000150619	1041.1984	473.3266	1080.0739	486.7815
1000152618	1042.0967	469.4274	1081.2327	486.3612
1000154617	1042.2783	467.4881	1071.5345	480.3466
1000156615	1042.3521	466.9839	1076.3346	480.9560
1000158617	1043.1178	468.7646	1068.9040	478.0388
1000160616	1042.8907	468.0123	1063.2769	479.5128
1000162616	1042.7909	469.8976	1077.3586	483.4391
1000164618	1043.0078	469.8019	1069.2008	484.6852
1000166617	1041.6434	470.1362	1092.7798	491.4469
1000168618	1042.4304	469.2970	1069.8561	494.1461
1000170618	1042.1787	468.6413	1069.3490	492.6431
1000172627	1043.0656	469.1032	1068.5938	495.0980
1000174631	1042.4223	468.5916	1068.8449	494.7809
1000176625	1043.4525	469.0312	1068.0681	496.0705
1000178625	1044.5458	469.6809	1091.4948	503.4143
1000180625	1045.7536	469.1382	1071.9913	497.4796
1000182627	1046.1421	469.4758	1073.1216	500.3347
1000184624	1046.1099	468.4437	1089.8577	501.2053
1000186626	1046.0951	468.4686	1071.4415	500.6074
1000188624	1046.0733	469.1384	1089.4442	500.6060
1000190626	1046.4884	469.5261	1069.0731	499.4432
1000192626	1045.5514	468.5343	1104.6656	502.3858
1000194626	1045.4364	467.7723	1077.4433	500.1739
1000196624	1049.0427	466.1122	1074.4186	502.3401
1000198625	1047.9367	466.2359	1075.5438	501.4072
1000200624	1049.7486	467.0445	1093.4921	500.9151
1000202624	1049.1641	467.6606	1074.8823	499.1159
1000204626	1049.8369	466.9301	1090.3925	499.0031
1000206623	1049.1962	465.4759	1091.3839	499.8157
1000208626	1049.9676	464.8400	1092.7593	499.5117
1000210624	1051.1385	464.1124	1073.3569	498.9307
1000212626	1050.1019	464.1274	1087.9390	498.6974
1000214625	1050.7156	462.3184	1077.5971	495.2007
1000216631	1050.1868	463.0128	1058.1478	489.1184
1000218634	1048.9315	462.1448	1069.2194	488.1914
1000220635	1049.2913	461.5192	1053.4844	485.0817
1000222634	1049.7180	461.4992	1083.4284	488.8765
1000224640	1049.4238	461.0928	1072.2004	485.9093
1000226635	1049.4707	461.6363	1079.9983	488.5171
1000228634	1050.8312	461.0637	1073.8287	484.9940
1000230635	1050.6120	460.4198	1071.2862	483.2371
1000232633	1051.3970	459.4613	1071.1030	481.1979
1000234633	1051.6479	459.7584	1070.2955	481.4246
1000236633	1050.6710	458.8786	1069.0727	481.5185
1000238633	1050.6360	458.8720	1066.8175	479.1484
1000240634	1050.4373	458.8307	1066.3131	480.9810
1000242634	1050.1407	458.8138	1074.2734	481.5417
1000244635	1050.0090	460.7093	1067.5983	478.8147
1000246634	1049.5889	459.4412	1082.1817	478.0862
1000248632	1049.3750	458.2608	1075.4207	476.6994
1000250631	1050.4796	457.2862	1073.3212	474.8963
1000252631	1050.3436	458.1376	1072.1487	473.1192
1000254632	1050.7734	457.6489	1068.9679	472.1940
1000256633	1052.9795	459.2418	1072.3913	471.7156
1000258633	1053.0094	457.2377	1070.6333	469.7015
1000260643	1054.3360	457.7778	1069.1290	471.6227
1000262643	1055.3419	457.8935	1070.1014	471.8254
1000264641	1055.5206	457.9431	1070.5667	472.8393
1000266640	1056.9943	458.8627	1071.2301	472.0105
1000268640	1058.0264	457.9212	1073.3987	471.5967
1000270640	1059.2221	457.2807	1073.7693	472.8914
1000272642	1059.7426	457.0549	1072.0054	474.9357
1000274642	1060.9850	457.4511	1075.7401	475.4652
1000276641	1063.2444	455.7851	1068.2161	473.7944
1000278642	1063.2167	455.4854	1058.0379	471.7503
1000280642	1063.8325	457.1056	1064.6168	469.7619
1000282640	1066.0889	455.1013	1066.2886	470.5236
1000284643	1066.0970	453.0405	1067.9321	471.4571
1000286644	1066.5067	452.7543	1067.9577	471.2274
1000288641	1066.1531	452.6767	1068.6095	471.1219
1000290641	1065.8777	452.1090	1059.6631	463.9234
1000292641	1065.4721	452.9225	1067.0852	473.1881
1000294639	1067.9398	452.3408	1066.2875	468.5846
1000296989	1066.3174	451.2535	1065.0965	468.2871
1000298639	1067.3015	451.1230	1061.2290	463.8356
1000300641	1067.6152	449.2564	1067.3799	465.7728
1000302640	1066.9111	447.9263	1069.3053	463.3889
1000304651	1066.6557	447.2208	1057.9022	462.0672
1000306649	1065.6901	447.2113	1072.8615	461.6308
1000308649	1064.1191	446.9421	1071.9893	463.7263
1000310650	1063.7320	445.3232	1073.7100	462.7661
1000312650	1063.5763	445.8077	1065.4180	460.8272
1000314649	1064.1422	445.1698	1062.4371	457.6147
1000316648	1064.2799	442.7183	1062.4967	456.9772
1000318646	1063.6215	444.4986	1062.2335	455.3824
1000320648	1064.1430	442.7685	1063.9662	456.4171
1000322648	1063.3881	441.6612	1065.5868	458.0276
1000324650	1063.7895	441.7726	1073.4944	459.5447
1000326649	1063.8836	440.7979	1077.7717	459.9785
1000328650	1063.3978	440.3975	1071.4221	460.5459
1000330649	1062.8754	440.1724	1067.2930	460.2820
1000332648	1062.1404	439.8588	1076.9880	464.6183
1000334649	1064.0654	440.1755	1071.2857	460.1009
1000336649	1064.3265	440.8105	1070.5084	461.5279
1000338648	1065.5083	440.5914	1069.3365	460.6551
1000340655	1065.1078	439.5160	1070.5448	460.3340
1000342649	1066.9888	438.5923	1071.7775	460.9782
1000344649	1067.8477	440.9984	1073.0339	460.5972
